0.000218,0.000209,0.000217,0.000258,0.000205,0.000227,0.000228,0.000203,0.000215,0.000237,0.000226,0.000221,0.000224,0.000214,0.000307
30.483,29.884,30.734,30.192,30.54,32.422,31.296,30.136,30.061,30.72,30.056,31.475,29.996,30.729,30.076
0.3638,0.27757,0.40089,0.36972,0.31826,0.38259,0.36495,0.27968,0.38037,0.39632,0.29829,0.28439,0.28051,0.27554,0.27881
0.37575,0.35221,0.41772,0.38898,0.39132,0.27757,0.39849,0.35153,0.4057,0.3839,0.33674,0.27853,0.36319,0.37529,0.28364
0.38944,0.39702,0.39896,0.39124,0.38677,0.27173,0.39898,0.38313,0.40282,0.35985,0.35518,0.28075,0.39903,0.40539,0.33095
0.35872,0.40494,0.27367,0.37357,0.38126,0.2878,0.39909,0.39753,0.3971,0.3871,0.38821,0.28255,0.36347,0.36683,0.39718
0.39256,0.40267,0.2889,0.39724,0.40355,0.29353,0.28352,0.41887,0.32005,0.4227,0.4394,0.33623,0.40808,0.43157,0.39697
0.37834,0.40489,0.27157,0.37548,0.38045,0.34261,0.28436,0.41467,0.28361,0.32425,0.43288,0.38536,0.40325,0.44242,0.40075
0.29585,0.3904,0.2669,0.30311,0.30356,0.39698,0.28313,0.41359,0.27204,0.27738,0.37658,0.40253,0.35983,0.3628,0.40962
0.27382,0.27779,0.35867,0.28158,0.28917,0.41512,0.27904,0.30139,0.27511,0.29559,0.29326,0.40228,0.27743,0.27709,0.38224
0.27423,0.29202,0.39473,0.2816,0.27982,0.35895,0.37656,0.28458,0.27014,0.29167,0.2817,0.4213,0.27533,0.27838,0.31983
0.27733,0.28629,0.3938,0.28049,0.27024,0.37221,0.38388,0.28101,0.33217,0.37248,0.29491,0.39596,0.2755,0.26849,0.29116
0.35335,0.28706,0.38828,0.27375,0.25964,0.3963,0.35777,0.27523,0.40465,0.40458,0.30481,0.32378,0.28564,0.2751,0.27837
0.40635,0.29272,0.40998,0.32002,0.37077,0.30763,0.40131,0.2768,0.41451,0.40648,0.38822,0.27123,0.37936,0.39187,0.25716
0.41865,0.36026,0.41229,0.38831,0.37057,0.27734,0.40864,0.39534,0.3671,0.38063,0.43068,0.27202,0.40157,0.40136,0.3254
0.37425,0.3739,0.29969,0.40213,0.3604,0.27861,0.40006,0.39151,0.40504,0.40838,0.37747,0.27191,0.34759,0.39553,0.39309
0.41437,0.38927,0.27701,0.3974,0.41342,0.27666,0.27325,0.42339,0.39806,0.43306,0.41993,0.2792,0.41869,0.39099,0.35941
0.41207,0.38578,0.28674,0.41016,0.42113,0.33697,0.28554,0.40584,0.33332,0.31273,0.38711,0.38376,0.4007,0.40737,0.39444
0.31624,0.40101,0.27497,0.37789,0.39803,0.40992,0.27799,0.3831,0.28186,0.27254,0.34245,0.41187,0.39057,0.36445,0.4063
0.27814,0.40727,0.2767,0.30636,0.26758,0.39446,0.27907,0.36544,0.28598,0.27742,0.27673,0.40504,0.27598,0.29161,0.38159
0.27434,0.31102,0.37108,0.28209,0.30088,0.39067,0.27469,0.27126,0.27391,0.27834,0.28312,0.41719,0.28473,0.29585,0.34738
0.2863,0.25156,0.40983,0.27005,0.26995,0.41901,0.38339,0.28795,0.2826,0.37599,0.28255,0.39764,0.28661,0.29066,0.28828
0.27649,0.26168,0.36661,0.27631,0.28085,0.38643,0.36791,0.26989,0.35962,0.39913,0.2856,0.3529,0.27634,0.28663,0.27205
0.37518,0.27427,0.41657,0.27748,0.37265,0.29614,0.33459,0.28949,0.39752,0.39087,0.37818,0.29502,0.2962,0.38682,0.27348
0.41147,0.29018,0.38957,0.37399,0.39444,0.28051,0.38705,0.37613,0.40685,0.36866,0.4148,0.29409,0.3846,0.40466,0.27344
