7.2704e-05,0.00013278,0.00011776,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.092978,0.093201,0,0,0,0,0,0,0,0,0,0,0,0
0.073776,0.064455,0.06441,0,0,0,0,0,0,0,0,0,0,0,0
0.084563,0.072472,0.072108,0,0,0,0,0,0,0,0,0,0,0,0
0.09363,0.077324,0.076885,0,0,0,0,0,0,0,0,0,0,0,0
0.076086,0.07553,0.074902,0,0,0,0,0,0,0,0,0,0,0,0
0.080084,0.072977,0.072561,0,0,0,0,0,0,0,0,0,0,0,0
0.077059,0.076795,0.076602,0,0,0,0,0,0,0,0,0,0,0,0
0.084078,0.084202,0.084479,0,0,0,0,0,0,0,0,0,0,0,0
0.077133,0.07513,0.076265,0,0,0,0,0,0,0,0,0,0,0,0
0.091197,0.07479,0.074182,0,0,0,0,0,0,0,0,0,0,0,0
0.069267,0.068803,0.069406,0,0,0,0,0,0,0,0,0,0,0,0
0.093525,0.083629,0.083333,0,0,0,0,0,0,0,0,0,0,0,0
0.071196,0.070779,0.070683,0,0,0,0,0,0,0,0,0,0,0,0
0.072006,0.072311,0.07194,0,0,0,0,0,0,0,0,0,0,0,0
0.066055,0.065109,0.065258,0,0,0,0,0,0,0,0,0,0,0,0
0.069086,0.068545,0.069077,0,0,0,0,0,0,0,0,0,0,0,0
0.068673,0.069132,0.068571,0,0,0,0,0,0,0,0,0,0,0,0
0.068666,0.068166,0.067519,0,0,0,0,0,0,0,0,0,0,0,0
0.077383,0.067978,0.067566,0,0,0,0,0,0,0,0,0,0,0,0
0.066642,0.066102,0.066575,0,0,0,0,0,0,0,0,0,0,0,0
0.066151,0.065256,0.064805,0,0,0,0,0,0,0,0,0,0,0,0
0.0754,0.074302,0.074864,0,0,0,0,0,0,0,0,0,0,0,0
0.08394,0.08344,0.082994,0,0,0,0,0,0,0,0,0,0,0,0
0.075715,0.067353,0.06679,0,0,0,0,0,0,0,0,0,0,0,0
0.066607,0.065249,0.066251,0,0,0,0,0,0,0,0,0,0,0,0
0.07104,0.070815,0.070867,0,0,0,0,0,0,0,0,0,0,0,0
0.067866,0.068212,0.067593,0,0,0,0,0,0,0,0,0,0,0,0
0.079839,0.067619,0.067928,0,0,0,0,0,0,0,0,0,0,0,0
0.068214,0.067318,0.067305,0,0,0,0,0,0,0,0,0,0,0,0
0.072482,0.072135,0.071756,0,0,0,0,0,0,0,0,0,0,0,0
0.068868,0.067322,0.067256,0,0,0,0,0,0,0,0,0,0,0,0
0.068597,0.068015,0.068493,0,0,0,0,0,0,0,0,0,0,0,0
0.069642,0.070161,0.069099,0,0,0,0,0,0,0,0,0,0,0,0
0.068189,0.067445,0.067162,0,0,0,0,0,0,0,0,0,0,0,0
0.064758,0.064117,0.064664,0,0,0,0,0,0,0,0,0,0,0,0
0.069477,0.068601,0.068227,0,0,0,0,0,0,0,0,0,0,0,0
0.070515,0.070133,0.070073,0,0,0,0,0,0,0,0,0,0,0,0
0.083143,0.067875,0.06862,0,0,0,0,0,0,0,0,0,0,0,0
0.068848,0.068682,0.068618,0,0,0,0,0,0,0,0,0,0,0,0
0.079302,0.0792,0.078929,0,0,0,0,0,0,0,0,0,0,0,0
0.074741,0.074064,0.073796,0,0,0,0,0,0,0,0,0,0,0,0
0.069296,0.068798,0.06905,0,0,0,0,0,0,0,0,0,0,0,0
0.081967,0.068215,0.068414,0,0,0,0,0,0,0,0,0,0,0,0
0.069847,0.068009,0.067806,0,0,0,0,0,0,0,0,0,0,0,0
0.080381,0.069897,0.069779,0,0,0,0,0,0,0,0,0,0,0,0
0.070091,0.069147,0.069141,0,0,0,0,0,0,0,0,0,0,0,0
0.074457,0.064584,0.064711,0,0,0,0,0,0,0,0,0,0,0,0
0.069472,0.069279,0.069819,0,0,0,0,0,0,0,0,0,0,0,0
0.069932,0.069082,0.069838,0,0,0,0,0,0,0,0,0,0,0,0
0.070125,0.069537,0.069132,0,0,0,0,0,0,0,0,0,0,0,0
0.069772,0.069393,0.069614,0,0,0,0,0,0,0,0,0,0,0,0
0.069397,0.06967,0.069295,0,0,0,0,0,0,0,0,0,0,0,0
0.070554,0.07013,0.069899,0,0,0,0,0,0,0,0,0,0,0,0
0.069573,0.069312,0.070416,0,0,0,0,0,0,0,0,0,0,0,0
0.069356,0.07014,0.069133,0,0,0,0,0,0,0,0,0,0,0,0
0.075542,0.069964,0.070241,0,0,0,0,0,0,0,0,0,0,0,0
0.073591,0.071584,0.071452,0,0,0,0,0,0,0,0,0,0,0,0
0.073427,0.072238,0.072037,0,0,0,0,0,0,0,0,0,0,0,0
0.074812,0.074812,0.074363,0,0,0,0,0,0,0,0,0,0,0,0
0.074245,0.073361,0.072912,0,0,0,0,0,0,0,0,0,0,0,0
0.079078,0.077614,0.077656,0,0,0,0,0,0,0,0,0,0,0,0
0.075183,0.075745,0.075727,0,0,0,0,0,0,0,0,0,0,0,0
