1
527.7415,73.7296,53.8855,33.5239
523.9316,75.8334,53.9510,33.5894
523.9316,75.8334,53.9510,33.5894
523.9316,75.8334,53.9510,33.5894
523.9316,75.8334,53.9510,33.5894
520.2056,78.0653,54.0099,33.6483
520.2056,78.0653,54.0099,33.6483
520.2056,78.0653,54.0099,33.6483
520.2056,78.0653,54.0099,33.6483
520.2056,78.0653,54.0099,33.6483
520.2056,78.0653,54.0099,33.6483
520.2056,78.0653,54.0099,33.6483
506.8779,84.8343,53.6311,33.8955
506.8779,84.8343,53.6311,33.8955
506.8779,84.8343,53.6311,33.8955
506.8779,84.8343,53.6311,33.8955
506.8779,84.8343,53.6311,33.8955
485.4306,90.8661,53.2302,34.0844
485.4306,90.8661,53.2302,34.0844
485.4306,90.8661,53.2302,34.0844
485.4306,90.8661,53.2302,34.0844
485.4306,90.8661,53.2302,34.0844
485.4306,90.8661,53.2302,34.0844
466.2102,102.1542,53.6199,34.0091
466.2102,102.1542,53.6199,34.0091
466.2102,102.1542,53.6199,34.0091
466.2102,102.1542,53.6199,34.0091
466.2102,102.1542,53.6199,34.0091
446.0648,116.3879,54.4796,34.1665
446.0648,116.3879,54.4796,34.1665
446.0648,116.3879,54.4796,34.1665
446.0648,116.3879,54.4796,34.1665
446.0648,116.3879,54.4796,34.1665
444.5188,131.2814,55.2369,34.3356
444.5188,131.2814,55.2369,34.3356
444.5188,131.2814,55.2369,34.3356
444.5188,131.2814,55.2369,34.3356
444.5188,131.2814,55.2369,34.3356
452.5503,149.8182,52.4912,33.4522
452.5503,149.8182,52.4912,33.4522
452.5503,149.8182,52.4912,33.4522
452.5503,149.8182,52.4912,33.4522
464.8273,169.6678,50.7719,33.1019
464.8273,169.6678,50.7719,33.1019
464.8273,169.6678,50.7719,33.1019
464.8273,169.6678,50.7719,33.1019
464.8273,169.6678,50.7719,33.1019
470.2255,187.0600,49.2219,32.9707
470.2255,187.0600,49.2219,32.9707
470.2255,187.0600,49.2219,32.9707
470.2255,187.0600,49.2219,32.9707
470.2255,187.0600,49.2219,32.9707
473.9350,208.4789,47.7540,32.8648
473.9350,208.4789,47.7540,32.8648
473.9350,208.4789,47.7540,32.8648
473.9350,208.4789,47.7540,32.8648
473.9350,208.4789,47.7540,32.8648
467.1860,229.3221,46.8197,32.9697
467.1860,229.3221,46.8197,32.9697
467.1860,229.3221,46.8197,32.9697
467.1860,229.3221,46.8197,32.9697
455.4021,250.7043,45.9531,33.1188
455.4021,250.7043,45.9531,33.1188
455.4021,250.7043,45.9531,33.1188
455.4021,250.7043,45.9531,33.1188
455.4021,250.7043,45.9531,33.1188
445.5378,267.6615,45.6888,33.3164
445.5378,267.6615,45.6888,33.3164
445.5378,267.6615,45.6888,33.3164
445.5378,267.6615,45.6888,33.3164
445.5378,267.6615,45.6888,33.3164
431.2809,283.4220,45.3583,33.4384
431.2809,283.4220,45.3583,33.4384
431.2809,283.4220,45.3583,33.4384
431.2809,283.4220,45.3583,33.4384
431.2809,283.4220,45.3583,33.4384
410.5039,291.4221,45.1601,33.5165
410.5039,291.4221,45.1601,33.5165
410.5039,291.4221,45.1601,33.5165
410.5039,291.4221,45.1601,33.5165
383.8190,291.4054,45.6240,33.6979
383.8190,291.4054,45.6240,33.6979
383.8190,291.4054,45.6240,33.6979
383.8190,291.4054,45.6240,33.6979
383.8190,291.4054,45.6240,33.6979
361.5774,286.6939,45.9194,33.8762
361.5774,286.6939,45.9194,33.8762
361.5774,286.6939,45.9194,33.8762
361.5774,286.6939,45.9194,33.8762
361.5774,286.6939,45.9194,33.8762
335.6973,281.9432,46.2913,34.4744
335.6973,281.9432,46.2913,34.4744
335.6973,281.9432,46.2913,34.4744
335.6973,281.9432,46.2913,34.4744
335.6973,281.9432,46.2913,34.4744
312.9141,274.6898,46.6775,35.1918
312.9141,274.6898,46.6775,35.1918
312.9141,274.6898,46.6775,35.1918
312.9141,274.6898,46.6775,35.1918
312.9141,274.6898,46.6775,35.1918
