1
337.0000,169.0000,364.0000,169.0000,364.0000,205.0000,337.0000,205.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,169.0000,364.0000,169.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
337.0000,170.0000,364.0000,170.0000,364.0000,206.0000,337.0000,206.0000
327.0000,163.0000,353.0000,163.0000,353.0000,200.0000,327.0000,200.0000
327.0000,163.0000,353.0000,163.0000,353.0000,200.0000,327.0000,200.0000
327.0000,163.0000,353.0000,163.0000,353.0000,200.0000,327.0000,200.0000
327.0000,163.0000,353.0000,163.0000,353.0000,200.0000,327.0000,200.0000
327.0000,163.0000,353.0000,163.0000,353.0000,200.0000,327.0000,200.0000
