1
284.1891,250.5902,45.8503,45.8503
284.0696,251.2462,45.9189,45.9189
285.4701,253.4279,45.9807,45.9807
286.9808,255.8716,45.1689,44.8614
287.6231,259.5498,44.7709,43.9296
287.8702,260.4526,44.4280,43.1034
286.4025,260.9210,44.6389,43.4468
286.1959,265.0569,44.9814,42.6798
285.5945,262.2621,45.6768,42.8118
283.2061,263.1427,46.2296,42.6564
281.7833,262.0136,46.4643,42.6294
280.7367,264.3889,46.8517,42.6508
263.7213,266.6880,47.2003,42.3470
255.2703,270.9145,47.5055,41.8513
257.9073,273.9751,47.8512,41.3336
262.0386,275.5969,48.1417,40.7824
263.1946,275.7370,48.3012,40.3666
262.0481,275.7049,48.4869,40.0765
262.0623,277.8019,48.6837,39.9592
263.1694,278.3714,48.8639,40.0596
263.8282,277.1376,48.8994,40.0844
264.8875,276.6975,49.4542,40.1418
263.8919,279.7989,50.0310,40.6094
259.0950,278.7869,50.0215,40.9401
241.1067,274.0325,49.5587,41.2378
229.1843,281.8968,48.2034,40.5277
226.8893,294.7397,47.5071,39.8538
226.1343,302.5554,46.8805,39.2472
226.3552,305.9450,46.2714,38.1160
225.9619,302.7473,45.7227,37.4694
227.2089,305.3129,45.4810,36.9390
226.6233,306.6044,45.4765,36.4661
226.9052,306.1846,45.4399,36.0123
229.3838,307.5552,45.4205,35.5716
229.5067,306.1922,45.4533,35.0532
231.0755,306.0634,45.2636,34.5174
230.7318,309.3906,45.2567,34.1934
231.4821,306.9364,45.2238,33.9450
236.9283,297.9616,45.4592,33.4483
241.8107,285.8828,45.3908,33.0960
243.3176,287.6972,45.3817,32.4842
242.3238,286.1646,45.2898,31.9756
241.3965,286.9673,43.7296,30.8717
239.9513,284.0571,43.4893,30.4223
241.0688,287.8059,43.2441,30.5917
237.8738,286.1801,43.0684,30.7989
237.5137,285.2013,42.4522,30.9720
235.9636,287.1372,41.1992,30.5978
236.4438,287.4657,41.2169,30.8285
235.5806,290.6181,40.7380,30.5218
