0.000129,0.000139,0.000107,0,0,0,0,0,0,0,0,0,0,0,0
0.069944,0.069133,0.069745,0,0,0,0,0,0,0,0,0,0,0,0
0.028329,0.028797,0.028927,0,0,0,0,0,0,0,0,0,0,0,0
0.026353,0.027169,0.026837,0,0,0,0,0,0,0,0,0,0,0,0
0.023079,0.024953,0.024637,0,0,0,0,0,0,0,0,0,0,0,0
0.021571,0.022721,0.022382,0,0,0,0,0,0,0,0,0,0,0,0
0.020558,0.023042,0.021736,0,0,0,0,0,0,0,0,0,0,0,0
0.0213,0.022184,0.022003,0,0,0,0,0,0,0,0,0,0,0,0
0.021322,0.02275,0.022128,0,0,0,0,0,0,0,0,0,0,0,0
0.021905,0.022954,0.022095,0,0,0,0,0,0,0,0,0,0,0,0
0.039676,0.039233,0.037294,0,0,0,0,0,0,0,0,0,0,0,0
0.023036,0.023361,0.022931,0,0,0,0,0,0,0,0,0,0,0,0
0.021809,0.024573,0.0244,0,0,0,0,0,0,0,0,0,0,0,0
0.022041,0.02327,0.022331,0,0,0,0,0,0,0,0,0,0,0,0
0.022031,0.02312,0.022487,0,0,0,0,0,0,0,0,0,0,0,0
0.022693,0.023803,0.023526,0,0,0,0,0,0,0,0,0,0,0,0
0.022207,0.023206,0.022415,0,0,0,0,0,0,0,0,0,0,0,0
0.021794,0.023016,0.022851,0,0,0,0,0,0,0,0,0,0,0,0
0.021172,0.02232,0.022298,0,0,0,0,0,0,0,0,0,0,0,0
0.020835,0.021452,0.021062,0,0,0,0,0,0,0,0,0,0,0,0
0.036318,0.037595,0.036442,0,0,0,0,0,0,0,0,0,0,0,0
0.021852,0.022955,0.022767,0,0,0,0,0,0,0,0,0,0,0,0
0.021517,0.022481,0.022436,0,0,0,0,0,0,0,0,0,0,0,0
0.022599,0.023224,0.02425,0,0,0,0,0,0,0,0,0,0,0,0
0.022876,0.024032,0.024487,0,0,0,0,0,0,0,0,0,0,0,0
0.023044,0.023836,0.024118,0,0,0,0,0,0,0,0,0,0,0,0
0.023165,0.024176,0.025022,0,0,0,0,0,0,0,0,0,0,0,0
0.022927,0.024705,0.024752,0,0,0,0,0,0,0,0,0,0,0,0
0.023312,0.026916,0.025654,0,0,0,0,0,0,0,0,0,0,0,0
0.023944,0.026903,0.026762,0,0,0,0,0,0,0,0,0,0,0,0
0.035827,0.041943,0.04349,0,0,0,0,0,0,0,0,0,0,0,0
0.023535,0.026712,0.027157,0,0,0,0,0,0,0,0,0,0,0,0
0.02395,0.025821,0.026633,0,0,0,0,0,0,0,0,0,0,0,0
0.025567,0.025917,0.025321,0,0,0,0,0,0,0,0,0,0,0,0
0.024755,0.024281,0.024352,0,0,0,0,0,0,0,0,0,0,0,0
0.023788,0.024108,0.023149,0,0,0,0,0,0,0,0,0,0,0,0
0.024176,0.023804,0.023035,0,0,0,0,0,0,0,0,0,0,0,0
0.022968,0.025782,0.024384,0,0,0,0,0,0,0,0,0,0,0,0
0.02358,0.023806,0.023464,0,0,0,0,0,0,0,0,0,0,0,0
0.02666,0.023673,0.023776,0,0,0,0,0,0,0,0,0,0,0,0
0.045914,0.041094,0.038771,0,0,0,0,0,0,0,0,0,0,0,0
0.026578,0.023623,0.022611,0,0,0,0,0,0,0,0,0,0,0,0
0.026313,0.02408,0.023722,0,0,0,0,0,0,0,0,0,0,0,0
