0.004352,0.005085,0.005207,0,0,0,0,0,0,0,0,0,0,0,0
0.040667,0.033767,0.031613,0,0,0,0,0,0,0,0,0,0,0,0
0.008001,0.007627,0.007114,0,0,0,0,0,0,0,0,0,0,0,0
0.008956,0.00861,0.007883,0,0,0,0,0,0,0,0,0,0,0,0
0.010436,0.010075,0.009483,0,0,0,0,0,0,0,0,0,0,0,0
0.011602,0.011356,0.010668,0,0,0,0,0,0,0,0,0,0,0,0
0.0092,0.009344,0.008907,0,0,0,0,0,0,0,0,0,0,0,0
0.009756,0.009645,0.008973,0,0,0,0,0,0,0,0,0,0,0,0
0.007716,0.011174,0.007176,0,0,0,0,0,0,0,0,0,0,0,0
0.004658,0.006491,0.004128,0,0,0,0,0,0,0,0,0,0,0,0
0.006067,0.008819,0.005428,0,0,0,0,0,0,0,0,0,0,0,0
0.005298,0.007302,0.004737,0,0,0,0,0,0,0,0,0,0,0,0
0.005973,0.008249,0.005636,0,0,0,0,0,0,0,0,0,0,0,0
0.018118,0.024917,0.017306,0,0,0,0,0,0,0,0,0,0,0,0
0.020365,0.015924,0.011609,0,0,0,0,0,0,0,0,0,0,0,0
0.017474,0.013882,0.010257,0,0,0,0,0,0,0,0,0,0,0,0
0.021455,0.015534,0.011985,0,0,0,0,0,0,0,0,0,0,0,0
0.018547,0.013996,0.011831,0,0,0,0,0,0,0,0,0,0,0,0
0.027539,0.017628,0.014024,0,0,0,0,0,0,0,0,0,0,0,0
0.016529,0.009869,0.007958,0,0,0,0,0,0,0,0,0,0,0,0
0.012913,0.007524,0.006162,0,0,0,0,0,0,0,0,0,0,0,0
0.006368,0.003848,0.003141,0,0,0,0,0,0,0,0,0,0,0,0
0.007268,0.004331,0.003677,0,0,0,0,0,0,0,0,0,0,0,0
0.0071,0.004375,0.003702,0,0,0,0,0,0,0,0,0,0,0,0
0.007629,0.004931,0.004271,0,0,0,0,0,0,0,0,0,0,0,0
0.008602,0.005694,0.004927,0,0,0,0,0,0,0,0,0,0,0,0
0.008394,0.005628,0.004952,0,0,0,0,0,0,0,0,0,0,0,0
0.007079,0.004916,0.004351,0,0,0,0,0,0,0,0,0,0,0,0
0.00689,0.004882,0.004424,0,0,0,0,0,0,0,0,0,0,0,0
0.007867,0.005574,0.004905,0,0,0,0,0,0,0,0,0,0,0,0
0.006728,0.00486,0.004249,0,0,0,0,0,0,0,0,0,0,0,0
0.007338,0.00528,0.004927,0,0,0,0,0,0,0,0,0,0,0,0
0.006371,0.00464,0.004278,0,0,0,0,0,0,0,0,0,0,0,0
0.00701,0.005315,0.005158,0,0,0,0,0,0,0,0,0,0,0,0
0.015996,0.012258,0.011266,0,0,0,0,0,0,0,0,0,0,0,0
0.006204,0.004669,0.004347,0,0,0,0,0,0,0,0,0,0,0,0
0.00604,0.004597,0.00437,0,0,0,0,0,0,0,0,0,0,0,0
0.006781,0.00513,0.004924,0,0,0,0,0,0,0,0,0,0,0,0
0.005787,0.004466,0.004278,0,0,0,0,0,0,0,0,0,0,0,0
0.006656,0.005053,0.004838,0,0,0,0,0,0,0,0,0,0,0,0
0.005101,0.003824,0.003724,0,0,0,0,0,0,0,0,0,0,0,0
0.005109,0.003844,0.003675,0,0,0,0,0,0,0,0,0,0,0,0
0.005799,0.004379,0.004223,0,0,0,0,0,0,0,0,0,0,0,0
0.007385,0.005738,0.005412,0,0,0,0,0,0,0,0,0,0,0,0
0.006908,0.004981,0.004821,0,0,0,0,0,0,0,0,0,0,0,0
0.009161,0.007113,0.006676,0,0,0,0,0,0,0,0,0,0,0,0
0.01184,0.009374,0.008973,0,0,0,0,0,0,0,0,0,0,0,0
0.009853,0.007761,0.00756,0,0,0,0,0,0,0,0,0,0,0,0
0.006842,0.005566,0.005338,0,0,0,0,0,0,0,0,0,0,0,0
0.011039,0.008849,0.008667,0,0,0,0,0,0,0,0,0,0,0,0
0.007676,0.00596,0.005986,0,0,0,0,0,0,0,0,0,0,0,0
0.006651,0.005256,0.005271,0,0,0,0,0,0,0,0,0,0,0,0
0.005984,0.003536,0.003565,0,0,0,0,0,0,0,0,0,0,0,0
0.005415,0.004163,0.004148,0,0,0,0,0,0,0,0,0,0,0,0
0.00921,0.007275,0.007392,0,0,0,0,0,0,0,0,0,0,0,0
0.007693,0.006169,0.006232,0,0,0,0,0,0,0,0,0,0,0,0
0.01442,0.011907,0.012007,0,0,0,0,0,0,0,0,0,0,0,0
0.013698,0.011671,0.011733,0,0,0,0,0,0,0,0,0,0,0,0
0.005207,0.004176,0.004246,0,0,0,0,0,0,0,0,0,0,0,0
0.006681,0.005515,0.005559,0,0,0,0,0,0,0,0,0,0,0,0
0.00414,0.003458,0.003421,0,0,0,0,0,0,0,0,0,0,0,0
0.003941,0.003196,0.003237,0,0,0,0,0,0,0,0,0,0,0,0
0.004525,0.003658,0.003672,0,0,0,0,0,0,0,0,0,0,0,0
0.004963,0.00411,0.004102,0,0,0,0,0,0,0,0,0,0,0,0
0.005075,0.004339,0.004395,0,0,0,0,0,0,0,0,0,0,0,0
0.004083,0.003201,0.003213,0,0,0,0,0,0,0,0,0,0,0,0
0.005233,0.00429,0.004288,0,0,0,0,0,0,0,0,0,0,0,0
0.006793,0.005647,0.005659,0,0,0,0,0,0,0,0,0,0,0,0
0.003675,0.002901,0.002881,0,0,0,0,0,0,0,0,0,0,0,0
0.00371,0.002939,0.002914,0,0,0,0,0,0,0,0,0,0,0,0
0.003611,0.002949,0.002932,0,0,0,0,0,0,0,0,0,0,0,0
0.004261,0.005702,0.003411,0,0,0,0,0,0,0,0,0,0,0,0
0.004878,0.006401,0.003779,0,0,0,0,0,0,0,0,0,0,0,0
0.013649,0.011065,0.006904,0,0,0,0,0,0,0,0,0,0,0,0
0.013616,0.017793,0.011486,0,0,0,0,0,0,0,0,0,0,0,0
0.012554,0.01633,0.011031,0,0,0,0,0,0,0,0,0,0,0,0
0.01161,0.014166,0.01021,0,0,0,0,0,0,0,0,0,0,0,0
0.012424,0.014495,0.01092,0,0,0,0,0,0,0,0,0,0,0,0
0.004248,0.004579,0.003513,0,0,0,0,0,0,0,0,0,0,0,0
0.004186,0.004526,0.003572,0,0,0,0,0,0,0,0,0,0,0,0
0.004361,0.004466,0.003594,0,0,0,0,0,0,0,0,0,0,0,0
0.003811,0.003867,0.003107,0,0,0,0,0,0,0,0,0,0,0,0
0.003707,0.003865,0.003076,0,0,0,0,0,0,0,0,0,0,0,0
0.004349,0.004507,0.00362,0,0,0,0,0,0,0,0,0,0,0,0
0.005592,0.005826,0.004679,0,0,0,0,0,0,0,0,0,0,0,0
0.009893,0.010821,0.008677,0,0,0,0,0,0,0,0,0,0,0,0
0.012083,0.012687,0.010457,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010962,0.005844,0.004791,0,0,0,0,0,0,0,0,0,0,0,0
0.01227,0.011909,0.012109,0,0,0,0,0,0,0,0,0,0,0,0
0.015941,0.015604,0.016018,0,0,0,0,0,0,0,0,0,0,0,0
0.014503,0.013288,0.014192,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010751,0.004959,0.005702,0,0,0,0,0,0,0,0,0,0,0,0
0.007782,0.006293,0.008238,0,0,0,0,0,0,0,0,0,0,0,0
0.008752,0.007116,0.008664,0,0,0,0,0,0,0,0,0,0,0,0
0.008546,0.007119,0.008351,0,0,0,0,0,0,0,0,0,0,0,0
0.023623,0.020076,0.023474,0,0,0,0,0,0,0,0,0,0,0,0
0.022875,0.019155,0.021985,0,0,0,0,0,0,0,0,0,0,0,0
0.01839,0.016183,0.018145,0,0,0,0,0,0,0,0,0,0,0,0
0.018661,0.016652,0.018434,0,0,0,0,0,0,0,0,0,0,0,0
0.014399,0.012719,0.014054,0,0,0,0,0,0,0,0,0,0,0,0
0.012487,0.011135,0.012125,0,0,0,0,0,0,0,0,0,0,0,0
0.009885,0.008862,0.009654,0,0,0,0,0,0,0,0,0,0,0,0
0.006703,0.00593,0.00655,0,0,0,0,0,0,0,0,0,0,0,0
0.028258,0.026522,0.027979,0,0,0,0,0,0,0,0,0,0,0,0
0.03703,0.035502,0.037677,0,0,0,0,0,0,0,0,0,0,0,0
0.027457,0.026668,0.027729,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010908,0.005998,0.00631,0,0,0,0,0,0,0,0,0,0,0,0
0.010015,0.009544,0.009867,0,0,0,0,0,0,0,0,0,0,0,0
0.007797,0.006839,0.007191,0,0,0,0,0,0,0,0,0,0,0,0
0.012301,0.011529,0.011846,0,0,0,0,0,0,0,0,0,0,0,0
0.011392,0.010664,0.010705,0,0,0,0,0,0,0,0,0,0,0,0
0.009734,0.009094,0.009085,0,0,0,0,0,0,0,0,0,0,0,0
0.008581,0.007853,0.007915,0,0,0,0,0,0,0,0,0,0,0,0
0.007145,0.006512,0.00651,0,0,0,0,0,0,0,0,0,0,0,0
0.007998,0.007427,0.007409,0,0,0,0,0,0,0,0,0,0,0,0
0.007809,0.007337,0.008055,0,0,0,0,0,0,0,0,0,0,0,0
