1.3991,1.1232,0.99304,0,0,0,0,0,0,0,0,0,0,0,0
0.62855,0.54085,0.42835,0,0,0,0,0,0,0,0,0,0,0,0
0.059929,0.0603,0.05697,0,0,0,0,0,0,0,0,0,0,0,0
0.023311,0.021592,0.021351,0,0,0,0,0,0,0,0,0,0,0,0
0.03138,0.029989,0.031593,0,0,0,0,0,0,0,0,0,0,0,0
0.023172,0.019349,0.020993,0,0,0,0,0,0,0,0,0,0,0,0
0.019914,0.016669,0.030291,0,0,0,0,0,0,0,0,0,0,0,0
0.018833,0.016213,0.02587,0,0,0,0,0,0,0,0,0,0,0,0
0.020219,0.027299,0.024396,0,0,0,0,0,0,0,0,0,0,0,0
0.025939,0.022908,0.020913,0,0,0,0,0,0,0,0,0,0,0,0
0.026616,0.021391,0.018727,0,0,0,0,0,0,0,0,0,0,0,0
0.021383,0.027219,0.017935,0,0,0,0,0,0,0,0,0,0,0,0
0.021847,0.024392,0.017965,0,0,0,0,0,0,0,0,0,0,0,0
0.019925,0.020483,0.017876,0,0,0,0,0,0,0,0,0,0,0,0
0.016842,0.021549,0.0178,0,0,0,0,0,0,0,0,0,0,0,0
0.018882,0.019162,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.016756,0.022153,0.017819,0,0,0,0,0,0,0,0,0,0,0,0
0.020566,0.019391,0.017788,0,0,0,0,0,0,0,0,0,0,0,0
0.024501,0.020406,0.017961,0,0,0,0,0,0,0,0,0,0,0,0
0.025086,0.022579,0.018171,0,0,0,0,0,0,0,0,0,0,0,0
0.023343,0.020382,0.018205,0,0,0,0,0,0,0,0,0,0,0,0
0.022794,0.019629,0.029382,0,0,0,0,0,0,0,0,0,0,0,0
0.022422,0.020392,0.025704,0,0,0,0,0,0,0,0,0,0,0,0
0.018851,0.022434,0.023112,0,0,0,0,0,0,0,0,0,0,0,0
0.016767,0.022475,0.021279,0,0,0,0,0,0,0,0,0,0,0,0
0.027227,0.019773,0.019161,0,0,0,0,0,0,0,0,0,0,0,0
0.025703,0.020792,0.018178,0,0,0,0,0,0,0,0,0,0,0,0
0.019965,0.020406,0.018323,0,0,0,0,0,0,0,0,0,0,0,0
0.017575,0.021328,0.018316,0,0,0,0,0,0,0,0,0,0,0,0
0.017438,0.016923,0.018363,0,0,0,0,0,0,0,0,0,0,0,0
0.01725,0.015272,0.018478,0,0,0,0,0,0,0,0,0,0,0,0
0.02601,0.016152,0.018316,0,0,0,0,0,0,0,0,0,0,0,0
0.018119,0.02012,0.01899,0,0,0,0,0,0,0,0,0,0,0,0
0.023577,0.020313,0.019232,0,0,0,0,0,0,0,0,0,0,0,0
0.03106,0.021088,0.01888,0,0,0,0,0,0,0,0,0,0,0,0
0.022871,0.01826,0.018989,0,0,0,0,0,0,0,0,0,0,0,0
0.025157,0.018389,0.019292,0,0,0,0,0,0,0,0,0,0,0,0
0.020533,0.018389,0.018489,0,0,0,0,0,0,0,0,0,0,0,0
0.021342,0.018642,0.018383,0,0,0,0,0,0,0,0,0,0,0,0
0.02162,0.018895,0.018586,0,0,0,0,0,0,0,0,0,0,0,0
0.020397,0.017765,0.018903,0,0,0,0,0,0,0,0,0,0,0,0
0.027767,0.020604,0.019478,0,0,0,0,0,0,0,0,0,0,0,0
0.022311,0.018831,0.017858,0,0,0,0,0,0,0,0,0,0,0,0
0.021876,0.019153,0.019366,0,0,0,0,0,0,0,0,0,0,0,0
0.025207,0.018943,0.016383,0,0,0,0,0,0,0,0,0,0,0,0
0.025994,0.021037,0.015657,0,0,0,0,0,0,0,0,0,0,0,0
0.023793,0.02134,0.014901,0,0,0,0,0,0,0,0,0,0,0,0
0.023165,0.019651,0.015307,0,0,0,0,0,0,0,0,0,0,0,0
0.02324,0.018133,0.015235,0,0,0,0,0,0,0,0,0,0,0,0
0.023149,0.016404,0.014989,0,0,0,0,0,0,0,0,0,0,0,0
0.023277,0.016531,0.014673,0,0,0,0,0,0,0,0,0,0,0,0
0.023433,0.019792,0.014698,0,0,0,0,0,0,0,0,0,0,0,0
0.023977,0.021633,0.015471,0,0,0,0,0,0,0,0,0,0,0,0
0.023657,0.021841,0.014925,0,0,0,0,0,0,0,0,0,0,0,0
0.021055,0.019947,0.014631,0,0,0,0,0,0,0,0,0,0,0,0
0.020107,0.019882,0.014815,0,0,0,0,0,0,0,0,0,0,0,0
0.01929,0.018056,0.014575,0,0,0,0,0,0,0,0,0,0,0,0
0.018602,0.023647,0.014897,0,0,0,0,0,0,0,0,0,0,0,0
0.019126,0.016444,0.014745,0,0,0,0,0,0,0,0,0,0,0,0
0.019528,0.017574,0.014607,0,0,0,0,0,0,0,0,0,0,0,0
0.018592,0.015877,0.014672,0,0,0,0,0,0,0,0,0,0,0,0
0.019458,0.016324,0.014442,0,0,0,0,0,0,0,0,0,0,0,0
0.01823,0.016246,0.014658,0,0,0,0,0,0,0,0,0,0,0,0
0.017799,0.021644,0.015392,0,0,0,0,0,0,0,0,0,0,0,0
0.022504,0.016494,0.014837,0,0,0,0,0,0,0,0,0,0,0,0
0.025065,0.016119,0.014967,0,0,0,0,0,0,0,0,0,0,0,0
0.025115,0.017209,0.016185,0,0,0,0,0,0,0,0,0,0,0,0
0.022973,0.032105,0.015651,0,0,0,0,0,0,0,0,0,0,0,0
0.02101,0.017457,0.026419,0,0,0,0,0,0,0,0,0,0,0,0
0.020275,0.01874,0.02087,0,0,0,0,0,0,0,0,0,0,0,0
0.018609,0.025232,0.019008,0,0,0,0,0,0,0,0,0,0,0,0
0.021768,0.024504,0.018947,0,0,0,0,0,0,0,0,0,0,0,0
0.024979,0.021548,0.018987,0,0,0,0,0,0,0,0,0,0,0,0
0.025142,0.022557,0.024388,0,0,0,0,0,0,0,0,0,0,0,0
0.024315,0.021679,0.023145,0,0,0,0,0,0,0,0,0,0,0,0
0.023248,0.016734,0.027182,0,0,0,0,0,0,0,0,0,0,0,0
0.023137,0.014824,0.023611,0,0,0,0,0,0,0,0,0,0,0,0
0.020538,0.018014,0.022137,0,0,0,0,0,0,0,0,0,0,0,0
0.022915,0.01538,0.018329,0,0,0,0,0,0,0,0,0,0,0,0
0.020202,0.019159,0.017958,0,0,0,0,0,0,0,0,0,0,0,0
0.020162,0.021261,0.01779,0,0,0,0,0,0,0,0,0,0,0,0
0.019238,0.019776,0.017815,0,0,0,0,0,0,0,0,0,0,0,0
0.018372,0.017981,0.017812,0,0,0,0,0,0,0,0,0,0,0,0
0.018962,0.018191,0.017729,0,0,0,0,0,0,0,0,0,0,0,0
0.019077,0.016784,0.017677,0,0,0,0,0,0,0,0,0,0,0,0
0.018769,0.015765,0.017708,0,0,0,0,0,0,0,0,0,0,0,0
0.020888,0.016222,0.017646,0,0,0,0,0,0,0,0,0,0,0,0
0.01983,0.016406,0.01748,0,0,0,0,0,0,0,0,0,0,0,0
0.020409,0.016344,0.017596,0,0,0,0,0,0,0,0,0,0,0,0
0.019885,0.02086,0.017605,0,0,0,0,0,0,0,0,0,0,0,0
0.020883,0.016719,0.017741,0,0,0,0,0,0,0,0,0,0,0,0
0.019255,0.017137,0.017693,0,0,0,0,0,0,0,0,0,0,0,0
0.024107,0.028556,0.017538,0,0,0,0,0,0,0,0,0,0,0,0
0.020921,0.026953,0.017552,0,0,0,0,0,0,0,0,0,0,0,0
0.019189,0.024495,0.017587,0,0,0,0,0,0,0,0,0,0,0,0
0.019159,0.02563,0.02965,0,0,0,0,0,0,0,0,0,0,0,0
0.02112,0.014933,0.024891,0,0,0,0,0,0,0,0,0,0,0,0
0.022244,0.018108,0.022334,0,0,0,0,0,0,0,0,0,0,0,0
0.024075,0.018223,0.02106,0,0,0,0,0,0,0,0,0,0,0,0
0.021764,0.018402,0.019238,0,0,0,0,0,0,0,0,0,0,0,0
0.02621,0.020557,0.015528,0,0,0,0,0,0,0,0,0,0,0,0
0.023216,0.018588,0.016722,0,0,0,0,0,0,0,0,0,0,0,0
0.021708,0.020928,0.017189,0,0,0,0,0,0,0,0,0,0,0,0
0.021011,0.018668,0.022011,0,0,0,0,0,0,0,0,0,0,0,0
0.021766,0.020384,0.016877,0,0,0,0,0,0,0,0,0,0,0,0
0.02022,0.016765,0.015517,0,0,0,0,0,0,0,0,0,0,0,0
0.015275,0.015629,0.014929,0,0,0,0,0,0,0,0,0,0,0,0
0.015672,0.016619,0.014838,0,0,0,0,0,0,0,0,0,0,0,0
0.018504,0.015477,0.014716,0,0,0,0,0,0,0,0,0,0,0,0
0.020171,0.016,0.015442,0,0,0,0,0,0,0,0,0,0,0,0
0.018876,0.015832,0.015482,0,0,0,0,0,0,0,0,0,0,0,0
0.01657,0.017168,0.015624,0,0,0,0,0,0,0,0,0,0,0,0
0.030922,0.02116,0.015855,0,0,0,0,0,0,0,0,0,0,0,0
0.026895,0.026805,0.015694,0,0,0,0,0,0,0,0,0,0,0,0
0.025162,0.021937,0.015387,0,0,0,0,0,0,0,0,0,0,0,0
0.020147,0.019842,0.015259,0,0,0,0,0,0,0,0,0,0,0,0
0.021779,0.018215,0.015197,0,0,0,0,0,0,0,0,0,0,0,0
0.017097,0.018216,0.015263,0,0,0,0,0,0,0,0,0,0,0,0
0.018884,0.017805,0.0151,0,0,0,0,0,0,0,0,0,0,0,0
0.01614,0.018057,0.015083,0,0,0,0,0,0,0,0,0,0,0,0
0.018615,0.018222,0.015379,0,0,0,0,0,0,0,0,0,0,0,0
0.017205,0.01784,0.015613,0,0,0,0,0,0,0,0,0,0,0,0
0.019795,0.017381,0.015537,0,0,0,0,0,0,0,0,0,0,0,0
0.017586,0.018952,0.016161,0,0,0,0,0,0,0,0,0,0,0,0
0.019392,0.018368,0.015311,0,0,0,0,0,0,0,0,0,0,0,0
0.020304,0.017827,0.016096,0,0,0,0,0,0,0,0,0,0,0,0
0.029037,0.017454,0.015478,0,0,0,0,0,0,0,0,0,0,0,0
0.027635,0.017891,0.015678,0,0,0,0,0,0,0,0,0,0,0,0
0.024694,0.019501,0.015367,0,0,0,0,0,0,0,0,0,0,0,0
0.024374,0.021076,0.015586,0,0,0,0,0,0,0,0,0,0,0,0
0.022378,0.016831,0.01542,0,0,0,0,0,0,0,0,0,0,0,0
0.021771,0.018984,0.015294,0,0,0,0,0,0,0,0,0,0,0,0
