0.00076383,0.00073642,0.00054405,0,0,0,0,0,0,0,0,0,0,0,0
1.8392,1.7552,1.7555,0,0,0,0,0,0,0,0,0,0,0,0
0.80885,0.76045,0.79105,0,0,0,0,0,0,0,0,0,0,0,0
0.79556,0.75359,0.76925,0,0,0,0,0,0,0,0,0,0,0,0
0.82543,0.76223,0.77889,0,0,0,0,0,0,0,0,0,0,0,0
0.78292,0.73526,0.74948,0,0,0,0,0,0,0,0,0,0,0,0
0.77339,0.7486,0.77439,0,0,0,0,0,0,0,0,0,0,0,0
0.76253,0.76058,0.76587,0,0,0,0,0,0,0,0,0,0,0,0
0.76402,0.75803,0.75715,0,0,0,0,0,0,0,0,0,0,0,0
0.77799,0.7408,0.75705,0,0,0,0,0,0,0,0,0,0,0,0
0.76879,0.76317,0.7687,0,0,0,0,0,0,0,0,0,0,0,0
0.84666,0.74781,0.7765,0,0,0,0,0,0,0,0,0,0,0,0
0.77078,0.76203,0.75001,0,0,0,0,0,0,0,0,0,0,0,0
0.78119,0.75088,0.77366,0,0,0,0,0,0,0,0,0,0,0,0
0.74481,0.7648,0.76926,0,0,0,0,0,0,0,0,0,0,0,0
0.75781,0.75828,0.79217,0,0,0,0,0,0,0,0,0,0,0,0
0.81982,0.74444,0.74698,0,0,0,0,0,0,0,0,0,0,0,0
0.80249,0.74835,0.75875,0,0,0,0,0,0,0,0,0,0,0,0
0.78941,0.73875,0.75753,0,0,0,0,0,0,0,0,0,0,0,0
0.76583,0.73915,0.74872,0,0,0,0,0,0,0,0,0,0,0,0
0.78681,0.76469,0.75752,0,0,0,0,0,0,0,0,0,0,0,0
0.7816,0.75448,0.76502,0,0,0,0,0,0,0,0,0,0,0,0
0.86619,0.75288,0.73483,0,0,0,0,0,0,0,0,0,0,0,0
0.76906,0.74059,0.76484,0,0,0,0,0,0,0,0,0,0,0,0
0.77153,0.75484,0.75563,0,0,0,0,0,0,0,0,0,0,0,0
0.82366,0.75067,0.75671,0,0,0,0,0,0,0,0,0,0,0,0
0.77027,0.74645,0.74942,0,0,0,0,0,0,0,0,0,0,0,0
0.78839,0.75203,0.77077,0,0,0,0,0,0,0,0,0,0,0,0
0.76623,0.73666,0.77091,0,0,0,0,0,0,0,0,0,0,0,0
0.77597,0.75171,0.73667,0,0,0,0,0,0,0,0,0,0,0,0
0.83174,0.74528,0.74758,0,0,0,0,0,0,0,0,0,0,0,0
0.81386,0.75592,0.75401,0,0,0,0,0,0,0,0,0,0,0,0
0.79586,0.75491,0.74985,0,0,0,0,0,0,0,0,0,0,0,0
0.79881,0.76816,0.76653,0,0,0,0,0,0,0,0,0,0,0,0
0.80112,0.75462,0.7718,0,0,0,0,0,0,0,0,0,0,0,0
0.83088,0.76767,0.76927,0,0,0,0,0,0,0,0,0,0,0,0
0.81891,0.75348,0.77003,0,0,0,0,0,0,0,0,0,0,0,0
0.8391,0.75676,0.77678,0,0,0,0,0,0,0,0,0,0,0,0
0.80058,0.76247,0.74595,0,0,0,0,0,0,0,0,0,0,0,0
0.87009,0.75981,0.78246,0,0,0,0,0,0,0,0,0,0,0,0
0.78731,0.7595,0.77002,0,0,0,0,0,0,0,0,0,0,0,0
0.78326,0.75498,0.74105,0,0,0,0,0,0,0,0,0,0,0,0
0.76674,0.74829,0.76807,0,0,0,0,0,0,0,0,0,0,0,0
0.77591,0.75318,0.76232,0,0,0,0,0,0,0,0,0,0,0,0
0.77615,0.74732,0.76789,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,0.76038,0.75693,0,0,0,0,0,0,0,0,0,0,0,0
0.81414,0.73943,0.76022,0,0,0,0,0,0,0,0,0,0,0,0
0.7765,0.76017,0.76264,0,0,0,0,0,0,0,0,0,0,0,0
0.79041,0.76614,0.77122,0,0,0,0,0,0,0,0,0,0,0,0
0.75866,0.76992,0.74879,0,0,0,0,0,0,0,0,0,0,0,0
0.78803,0.76728,0.75427,0,0,0,0,0,0,0,0,0,0,0,0
0.76974,0.779,0.76806,0,0,0,0,0,0,0,0,0,0,0,0
0.80283,0.76761,0.7488,0,0,0,0,0,0,0,0,0,0,0,0
0.77516,0.76513,0.77959,0,0,0,0,0,0,0,0,0,0,0,0
0.78691,0.7513,0.76422,0,0,0,0,0,0,0,0,0,0,0,0
0.90111,0.75453,0.76189,0,0,0,0,0,0,0,0,0,0,0,0
0.76624,0.74114,0.74747,0,0,0,0,0,0,0,0,0,0,0,0
0.80132,0.75247,0.77111,0,0,0,0,0,0,0,0,0,0,0,0
0.81349,0.75853,0.74966,0,0,0,0,0,0,0,0,0,0,0,0
0.83787,0.74853,0.77848,0,0,0,0,0,0,0,0,0,0,0,0
0.82755,0.7667,0.74687,0,0,0,0,0,0,0,0,0,0,0,0
0.89719,0.74699,0.74663,0,0,0,0,0,0,0,0,0,0,0,0
0.77307,0.75596,0.76179,0,0,0,0,0,0,0,0,0,0,0,0
0.86215,0.74674,0.76597,0,0,0,0,0,0,0,0,0,0,0,0
0.80949,0.75406,0.75135,0,0,0,0,0,0,0,0,0,0,0,0
0.78533,0.75017,0.74525,0,0,0,0,0,0,0,0,0,0,0,0
0.79436,0.75357,0.75899,0,0,0,0,0,0,0,0,0,0,0,0
0.80635,0.74364,0.76055,0,0,0,0,0,0,0,0,0,0,0,0
0.78736,0.73901,0.74178,0,0,0,0,0,0,0,0,0,0,0,0
0.80292,0.76775,0.7652,0,0,0,0,0,0,0,0,0,0,0,0
0.764,0.75034,0.75042,0,0,0,0,0,0,0,0,0,0,0,0
0.85883,0.76641,0.74752,0,0,0,0,0,0,0,0,0,0,0,0
0.80115,0.75856,0.76479,0,0,0,0,0,0,0,0,0,0,0,0
0.78794,0.76641,0.77709,0,0,0,0,0,0,0,0,0,0,0,0
0.80097,0.76416,0.73752,0,0,0,0,0,0,0,0,0,0,0,0
0.80244,0.76011,0.78407,0,0,0,0,0,0,0,0,0,0,0,0
0.77216,0.75176,0.75932,0,0,0,0,0,0,0,0,0,0,0,0
0.77743,0.74413,0.74958,0,0,0,0,0,0,0,0,0,0,0,0
0.803,0.75544,0.75732,0,0,0,0,0,0,0,0,0,0,0,0
0.79878,0.75819,0.76835,0,0,0,0,0,0,0,0,0,0,0,0
0.81009,0.7613,0.75996,0,0,0,0,0,0,0,0,0,0,0,0
0.78919,0.75246,0.76547,0,0,0,0,0,0,0,0,0,0,0,0
0.77428,0.74119,0.7534,0,0,0,0,0,0,0,0,0,0,0,0
0.83754,0.74892,0.77265,0,0,0,0,0,0,0,0,0,0,0,0
0.80872,0.7491,0.76649,0,0,0,0,0,0,0,0,0,0,0,0
0.78209,0.75501,0.7612,0,0,0,0,0,0,0,0,0,0,0,0
0.78861,0.77678,0.77768,0,0,0,0,0,0,0,0,0,0,0,0
0.79344,0.75454,0.78394,0,0,0,0,0,0,0,0,0,0,0,0
0.82216,0.7502,0.77221,0,0,0,0,0,0,0,0,0,0,0,0
0.78905,0.75549,0.76726,0,0,0,0,0,0,0,0,0,0,0,0
0.76969,0.74774,0.78602,0,0,0,0,0,0,0,0,0,0,0,0
0.79312,0.75649,0.76473,0,0,0,0,0,0,0,0,0,0,0,0
0.77756,0.75972,0.78259,0,0,0,0,0,0,0,0,0,0,0,0
0.7909,0.75123,0.76741,0,0,0,0,0,0,0,0,0,0,0,0
0.75871,0.7571,0.7623,0,0,0,0,0,0,0,0,0,0,0,0
0.91842,0.76055,0.7561,0,0,0,0,0,0,0,0,0,0,0,0
0.79691,0.76592,0.7683,0,0,0,0,0,0,0,0,0,0,0,0
0.77674,0.75351,0.75446,0,0,0,0,0,0,0,0,0,0,0,0
0.76957,0.75545,0.75198,0,0,0,0,0,0,0,0,0,0,0,0
0.78531,0.75199,0.77903,0,0,0,0,0,0,0,0,0,0,0,0
0.77784,0.76427,0.74888,0,0,0,0,0,0,0,0,0,0,0,0
0.78703,0.76045,0.75814,0,0,0,0,0,0,0,0,0,0,0,0
0.78475,0.75869,0.74294,0,0,0,0,0,0,0,0,0,0,0,0
0.81966,0.74521,0.77142,0,0,0,0,0,0,0,0,0,0,0,0
0.88522,0.74875,0.76714,0,0,0,0,0,0,0,0,0,0,0,0
0.76846,0.74504,0.77265,0,0,0,0,0,0,0,0,0,0,0,0
0.79393,0.74932,0.74708,0,0,0,0,0,0,0,0,0,0,0,0
0.78726,0.75399,0.77118,0,0,0,0,0,0,0,0,0,0,0,0
0.82556,0.74827,0.76596,0,0,0,0,0,0,0,0,0,0,0,0
0.7776,0.75348,0.77982,0,0,0,0,0,0,0,0,0,0,0,0
0.78083,0.75456,0.75282,0,0,0,0,0,0,0,0,0,0,0,0
0.77501,0.74784,0.79981,0,0,0,0,0,0,0,0,0,0,0,0
0.81591,0.74948,0.76383,0,0,0,0,0,0,0,0,0,0,0,0
0.77546,0.74921,0.7601,0,0,0,0,0,0,0,0,0,0,0,0
0.78472,0.76188,0.79723,0,0,0,0,0,0,0,0,0,0,0,0
0.80839,0.75061,0.76577,0,0,0,0,0,0,0,0,0,0,0,0
0.78287,0.7542,0.74764,0,0,0,0,0,0,0,0,0,0,0,0
0.84029,0.76271,0.75946,0,0,0,0,0,0,0,0,0,0,0,0
0.90216,0.75175,0.7572,0,0,0,0,0,0,0,0,0,0,0,0
0.81336,0.75583,0.76045,0,0,0,0,0,0,0,0,0,0,0,0
0.79774,0.75693,0.73571,0,0,0,0,0,0,0,0,0,0,0,0
0.80727,0.73674,0.77549,0,0,0,0,0,0,0,0,0,0,0,0
0.79514,0.75553,0.76181,0,0,0,0,0,0,0,0,0,0,0,0
0.7899,0.75797,0.75258,0,0,0,0,0,0,0,0,0,0,0,0
0.78042,0.76473,0.76437,0,0,0,0,0,0,0,0,0,0,0,0
0.77257,0.75047,0.74829,0,0,0,0,0,0,0,0,0,0,0,0
0.79621,0.75223,0.76891,0,0,0,0,0,0,0,0,0,0,0,0
0.79607,0.7574,0.75151,0,0,0,0,0,0,0,0,0,0,0,0
0.7868,0.75889,0.76067,0,0,0,0,0,0,0,0,0,0,0,0
0.81621,0.75013,0.7676,0,0,0,0,0,0,0,0,0,0,0,0
0.81702,0.766,0.76297,0,0,0,0,0,0,0,0,0,0,0,0
0.7986,0.75675,0.75303,0,0,0,0,0,0,0,0,0,0,0,0
0.78593,0.78095,0.7591,0,0,0,0,0,0,0,0,0,0,0,0
0.80013,0.75932,0.73672,0,0,0,0,0,0,0,0,0,0,0,0
0.78239,0.76508,0.78565,0,0,0,0,0,0,0,0,0,0,0,0
0.86369,0.76189,0.75551,0,0,0,0,0,0,0,0,0,0,0,0
0.74919,0.77519,0.76356,0,0,0,0,0,0,0,0,0,0,0,0
0.8253,0.74858,0.76499,0,0,0,0,0,0,0,0,0,0,0,0
0.79638,0.77197,0.76684,0,0,0,0,0,0,0,0,0,0,0,0
0.79336,0.76677,0.75908,0,0,0,0,0,0,0,0,0,0,0,0
0.77372,0.76676,0.75572,0,0,0,0,0,0,0,0,0,0,0,0
0.79226,0.74857,0.75969,0,0,0,0,0,0,0,0,0,0,0,0
0.77066,0.76079,0.76691,0,0,0,0,0,0,0,0,0,0,0,0
0.76415,0.74983,0.76286,0,0,0,0,0,0,0,0,0,0,0,0
0.7627,0.75235,0.76206,0,0,0,0,0,0,0,0,0,0,0,0
0.79453,0.7555,0.7722,0,0,0,0,0,0,0,0,0,0,0,0
0.79122,0.75845,0.76522,0,0,0,0,0,0,0,0,0,0,0,0
0.79515,0.75437,0.75518,0,0,0,0,0,0,0,0,0,0,0,0
0.76912,0.74759,0.75907,0,0,0,0,0,0,0,0,0,0,0,0
0.7953,0.75563,0.77836,0,0,0,0,0,0,0,0,0,0,0,0
0.76778,0.76021,0.76376,0,0,0,0,0,0,0,0,0,0,0,0
0.78828,0.74359,0.74919,0,0,0,0,0,0,0,0,0,0,0,0
0.76728,0.74923,0.76245,0,0,0,0,0,0,0,0,0,0,0,0
0.80202,0.74349,0.74955,0,0,0,0,0,0,0,0,0,0,0,0
0.80386,0.75739,0.77288,0,0,0,0,0,0,0,0,0,0,0,0
0.78964,0.74754,0.76227,0,0,0,0,0,0,0,0,0,0,0,0
0.78201,0.76209,0.7479,0,0,0,0,0,0,0,0,0,0,0,0
0.81612,0.74746,0.74447,0,0,0,0,0,0,0,0,0,0,0,0
0.83123,0.75691,0.77316,0,0,0,0,0,0,0,0,0,0,0,0
0.83065,0.75948,0.75123,0,0,0,0,0,0,0,0,0,0,0,0
0.84537,0.7588,0.75497,0,0,0,0,0,0,0,0,0,0,0,0
0.77387,0.75062,0.75992,0,0,0,0,0,0,0,0,0,0,0,0
0.77996,0.76234,0.77493,0,0,0,0,0,0,0,0,0,0,0,0
0.80873,0.7667,0.74814,0,0,0,0,0,0,0,0,0,0,0,0
0.7708,0.76197,0.75747,0,0,0,0,0,0,0,0,0,0,0,0
0.78697,0.74775,0.77339,0,0,0,0,0,0,0,0,0,0,0,0
0.80164,0.75927,0.7713,0,0,0,0,0,0,0,0,0,0,0,0
0.78009,0.74926,0.76721,0,0,0,0,0,0,0,0,0,0,0,0
0.77068,0.78072,0.783,0,0,0,0,0,0,0,0,0,0,0,0
0.78569,0.7514,0.76827,0,0,0,0,0,0,0,0,0,0,0,0
0.78484,0.7531,0.76395,0,0,0,0,0,0,0,0,0,0,0,0
0.74855,0.75204,0.75279,0,0,0,0,0,0,0,0,0,0,0,0
0.94671,0.75996,0.7751,0,0,0,0,0,0,0,0,0,0,0,0
0.75754,0.76206,0.77953,0,0,0,0,0,0,0,0,0,0,0,0
0.81145,0.74948,0.7681,0,0,0,0,0,0,0,0,0,0,0,0
