1
391.5000,180.5000,43.0000,43.0000
391.5000,180.5000,43.0000,43.0000
391.5000,181.5000,43.0000,43.0000
392.0000,181.0000,44.0000,44.0000
393.0000,181.0000,44.0000,44.0000
393.0000,181.0000,44.0000,44.0000
393.5000,181.5000,43.0000,43.0000
394.0000,181.0000,44.0000,44.0000
394.0000,180.0000,44.0000,44.0000
394.5000,180.5000,43.0000,43.0000
395.0000,181.0000,42.0000,42.0000
394.5000,180.5000,43.0000,43.0000
394.5000,180.5000,43.0000,43.0000
394.5000,180.5000,43.0000,43.0000
394.5000,180.5000,43.0000,43.0000
394.5000,180.5000,43.0000,43.0000
394.5000,180.5000,43.0000,43.0000
395.0000,180.0000,42.0000,42.0000
395.0000,180.0000,42.0000,42.0000
395.5000,179.5000,41.0000,41.0000
395.0000,179.0000,42.0000,42.0000
394.5000,178.5000,43.0000,43.0000
394.5000,178.5000,43.0000,43.0000
394.5000,178.5000,43.0000,43.0000
394.5000,178.5000,43.0000,43.0000
394.0000,178.0000,44.0000,44.0000
394.5000,178.5000,43.0000,43.0000
394.0000,178.0000,44.0000,44.0000
394.0000,178.0000,44.0000,44.0000
394.0000,178.0000,44.0000,44.0000
395.0000,178.0000,44.0000,44.0000
395.0000,178.0000,44.0000,44.0000
395.0000,178.0000,44.0000,44.0000
395.0000,178.0000,44.0000,44.0000
395.0000,178.0000,44.0000,44.0000
395.0000,178.0000,44.0000,44.0000
395.0000,178.0000,44.0000,44.0000
395.0000,178.0000,44.0000,44.0000
394.5000,178.5000,45.0000,45.0000
394.5000,178.5000,45.0000,45.0000
394.5000,179.5000,45.0000,45.0000
394.0000,179.0000,46.0000,46.0000
393.0000,179.0000,46.0000,46.0000
393.0000,179.0000,46.0000,46.0000
391.5000,178.5000,47.0000,47.0000
391.0000,179.0000,48.0000,48.0000
391.0000,179.0000,48.0000,48.0000
391.0000,179.0000,48.0000,48.0000
390.0000,179.0000,48.0000,48.0000
389.5000,178.5000,49.0000,49.0000
389.0000,178.0000,50.0000,50.0000
388.5000,177.5000,51.0000,51.0000
388.5000,177.5000,51.0000,51.0000
388.0000,177.0000,52.0000,52.0000
389.0000,177.0000,52.0000,52.0000
388.5000,176.5000,53.0000,53.0000
388.5000,177.5000,53.0000,53.0000
388.0000,177.0000,54.0000,54.0000
387.5000,177.5000,55.0000,55.0000
387.0000,177.0000,56.0000,56.0000
387.0000,178.0000,56.0000,56.0000
387.0000,178.0000,56.0000,56.0000
386.5000,177.5000,57.0000,57.0000
386.5000,177.5000,57.0000,57.0000
385.0000,177.0000,58.0000,58.0000
384.5000,176.5000,59.0000,59.0000
383.5000,176.5000,59.0000,59.0000
383.0000,176.0000,60.0000,60.0000
382.0000,176.0000,60.0000,60.0000
382.0000,176.0000,60.0000,60.0000
381.5000,175.5000,61.0000,61.0000
380.0000,176.0000,62.0000,62.0000
379.5000,175.5000,63.0000,63.0000
378.0000,175.0000,64.0000,64.0000
377.0000,175.0000,64.0000,64.0000
377.0000,176.0000,64.0000,64.0000
375.5000,175.5000,65.0000,65.0000
374.0000,175.0000,66.0000,66.0000
373.0000,175.0000,66.0000,66.0000
373.0000,175.0000,66.0000,66.0000
372.0000,175.0000,66.0000,66.0000
371.0000,176.0000,66.0000,66.0000
369.5000,175.5000,67.0000,67.0000
368.0000,175.0000,68.0000,68.0000
368.0000,176.0000,68.0000,68.0000
367.0000,176.0000,68.0000,68.0000
366.0000,176.0000,68.0000,68.0000
365.0000,176.0000,68.0000,68.0000
365.0000,176.0000,68.0000,68.0000
362.5000,176.5000,67.0000,67.0000
362.0000,175.0000,68.0000,68.0000
361.5000,175.5000,69.0000,69.0000
360.0000,175.0000,70.0000,70.0000
359.0000,175.0000,70.0000,70.0000
358.0000,175.0000,70.0000,70.0000
357.0000,176.0000,70.0000,70.0000
356.0000,176.0000,70.0000,70.0000
355.0000,177.0000,70.0000,70.0000
354.0000,177.0000,70.0000,70.0000
353.0000,177.0000,70.0000,70.0000
351.0000,177.0000,70.0000,70.0000
350.0000,177.0000,70.0000,70.0000
349.0000,178.0000,70.0000,70.0000
348.0000,178.0000,70.0000,70.0000
347.0000,179.0000,70.0000,70.0000
346.0000,179.0000,70.0000,70.0000
