8.9044,8.9747,8.961,0,0,0,0,0,0,0,0,0,0,0,0
0.099779,0.099429,0.10014,0,0,0,0,0,0,0,0,0,0,0,0
0.031442,0.030836,0.031179,0,0,0,0,0,0,0,0,0,0,0,0
0.01992,0.019497,0.020076,0,0,0,0,0,0,0,0,0,0,0,0
0.029694,0.029133,0.029736,0,0,0,0,0,0,0,0,0,0,0,0
0.043608,0.043492,0.043408,0,0,0,0,0,0,0,0,0,0,0,0
0.014793,0.014466,0.014709,0,0,0,0,0,0,0,0,0,0,0,0
0.01453,0.014022,0.014315,0,0,0,0,0,0,0,0,0,0,0,0
0.014892,0.014378,0.014794,0,0,0,0,0,0,0,0,0,0,0,0
0.014597,0.013875,0.014063,0,0,0,0,0,0,0,0,0,0,0,0
0.014478,0.014136,0.014411,0,0,0,0,0,0,0,0,0,0,0,0
0.014357,0.013953,0.014166,0,0,0,0,0,0,0,0,0,0,0,0
0.014448,0.01432,0.014165,0,0,0,0,0,0,0,0,0,0,0,0
0.014426,0.014591,0.014245,0,0,0,0,0,0,0,0,0,0,0,0
0.014631,0.014195,0.014279,0,0,0,0,0,0,0,0,0,0,0,0
0.014368,0.013956,0.014291,0,0,0,0,0,0,0,0,0,0,0,0
0.015135,0.014352,0.014273,0,0,0,0,0,0,0,0,0,0,0,0
0.01477,0.013994,0.013992,0,0,0,0,0,0,0,0,0,0,0,0
0.015181,0.014567,0.014733,0,0,0,0,0,0,0,0,0,0,0,0
0.014307,0.014124,0.013885,0,0,0,0,0,0,0,0,0,0,0,0
0.014364,0.01457,0.014263,0,0,0,0,0,0,0,0,0,0,0,0
0.014473,0.013957,0.014194,0,0,0,0,0,0,0,0,0,0,0,0
0.01448,0.013969,0.014093,0,0,0,0,0,0,0,0,0,0,0,0
0.014792,0.014415,0.014587,0,0,0,0,0,0,0,0,0,0,0,0
0.015143,0.014114,0.014206,0,0,0,0,0,0,0,0,0,0,0,0
0.015043,0.013805,0.014005,0,0,0,0,0,0,0,0,0,0,0,0
0.015106,0.01404,0.014102,0,0,0,0,0,0,0,0,0,0,0,0
0.01463,0.013874,0.014491,0,0,0,0,0,0,0,0,0,0,0,0
0.014457,0.013985,0.014132,0,0,0,0,0,0,0,0,0,0,0,0
0.014377,0.013895,0.014073,0,0,0,0,0,0,0,0,0,0,0,0
0.014929,0.013938,0.014117,0,0,0,0,0,0,0,0,0,0,0,0
0.014777,0.013903,0.014036,0,0,0,0,0,0,0,0,0,0,0,0
0.01438,0.014343,0.014423,0,0,0,0,0,0,0,0,0,0,0,0
0.014377,0.014027,0.014432,0,0,0,0,0,0,0,0,0,0,0,0
0.014327,0.014033,0.0143,0,0,0,0,0,0,0,0,0,0,0,0
