0.000132,0.000142,0.000145,0,0,0,0,0,0,0,0,0,0,0,0
3.19,3.1985,3.064,0,0,0,0,0,0,0,0,0,0,0,0
0.02775,0.029618,0.026509,0,0,0,0,0,0,0,0,0,0,0,0
0.029085,0.030455,0.028326,0,0,0,0,0,0,0,0,0,0,0,0
0.028412,0.030178,0.027655,0,0,0,0,0,0,0,0,0,0,0,0
0.027884,0.030276,0.029197,0,0,0,0,0,0,0,0,0,0,0,0
0.027758,0.031086,0.02923,0,0,0,0,0,0,0,0,0,0,0,0
0.027981,0.028782,0.02831,0,0,0,0,0,0,0,0,0,0,0,0
0.027217,0.028667,0.028998,0,0,0,0,0,0,0,0,0,0,0,0
0.02847,0.029605,0.028335,0,0,0,0,0,0,0,0,0,0,0,0
0.029105,0.029108,0.027989,0,0,0,0,0,0,0,0,0,0,0,0
0.027918,0.028948,0.027363,0,0,0,0,0,0,0,0,0,0,0,0
0.02768,0.028625,0.026974,0,0,0,0,0,0,0,0,0,0,0,0
0.028546,0.031061,0.02829,0,0,0,0,0,0,0,0,0,0,0,0
0.029476,0.030377,0.028288,0,0,0,0,0,0,0,0,0,0,0,0
0.027329,0.028821,0.027683,0,0,0,0,0,0,0,0,0,0,0,0
0.028065,0.028187,0.027602,0,0,0,0,0,0,0,0,0,0,0,0
0.028123,0.02968,0.02706,0,0,0,0,0,0,0,0,0,0,0,0
0.027487,0.028003,0.026981,0,0,0,0,0,0,0,0,0,0,0,0
0.028589,0.028526,0.02788,0,0,0,0,0,0,0,0,0,0,0,0
0.028402,0.027951,0.027998,0,0,0,0,0,0,0,0,0,0,0,0
0.027978,0.028426,0.027782,0,0,0,0,0,0,0,0,0,0,0,0
0.028303,0.029086,0.027126,0,0,0,0,0,0,0,0,0,0,0,0
0.02851,0.02889,0.027818,0,0,0,0,0,0,0,0,0,0,0,0
0.027268,0.027164,0.027608,0,0,0,0,0,0,0,0,0,0,0,0
0.027959,0.028263,0.027742,0,0,0,0,0,0,0,0,0,0,0,0
0.027486,0.029307,0.028622,0,0,0,0,0,0,0,0,0,0,0,0
0.028444,0.028124,0.026962,0,0,0,0,0,0,0,0,0,0,0,0
0.027117,0.028154,0.026881,0,0,0,0,0,0,0,0,0,0,0,0
0.02802,0.028554,0.027136,0,0,0,0,0,0,0,0,0,0,0,0
0.028889,0.029471,0.027016,0,0,0,0,0,0,0,0,0,0,0,0
0.029471,0.027491,0.027972,0,0,0,0,0,0,0,0,0,0,0,0
0.02905,0.028256,0.028075,0,0,0,0,0,0,0,0,0,0,0,0
0.027265,0.029078,0.026922,0,0,0,0,0,0,0,0,0,0,0,0
0.027678,0.029911,0.026787,0,0,0,0,0,0,0,0,0,0,0,0
0.028979,0.030559,0.026932,0,0,0,0,0,0,0,0,0,0,0,0
0.028672,0.027652,0.026804,0,0,0,0,0,0,0,0,0,0,0,0
0.027488,0.028641,0.026996,0,0,0,0,0,0,0,0,0,0,0,0
0.027778,0.028942,0.026773,0,0,0,0,0,0,0,0,0,0,0,0
0.028723,0.029928,0.026879,0,0,0,0,0,0,0,0,0,0,0,0
0.027124,0.027427,0.027217,0,0,0,0,0,0,0,0,0,0,0,0
0.027108,0.028756,0.027144,0,0,0,0,0,0,0,0,0,0,0,0
0.028847,0.027915,0.02669,0,0,0,0,0,0,0,0,0,0,0,0
0.026751,0.027583,0.026792,0,0,0,0,0,0,0,0,0,0,0,0
0.026283,0.028082,0.026915,0,0,0,0,0,0,0,0,0,0,0,0
0.028151,0.028397,0.026811,0,0,0,0,0,0,0,0,0,0,0,0
0.027198,0.029038,0.026821,0,0,0,0,0,0,0,0,0,0,0,0
0.027777,0.027282,0.026796,0,0,0,0,0,0,0,0,0,0,0,0
0.028446,0.028286,0.027083,0,0,0,0,0,0,0,0,0,0,0,0
0.027709,0.027405,0.027834,0,0,0,0,0,0,0,0,0,0,0,0
0.026795,0.027836,0.027864,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000145,0.000137,0.000189,0,0,0,0,0,0,0,0,0,0,0,0
3.1594,3.1512,3.1468,0,0,0,0,0,0,0,0,0,0,0,0
0.031332,0.031207,0.032211,0,0,0,0,0,0,0,0,0,0,0,0
0.031123,0.031643,0.032778,0,0,0,0,0,0,0,0,0,0,0,0
0.031142,0.031812,0.032445,0,0,0,0,0,0,0,0,0,0,0,0
0.031292,0.031801,0.032801,0,0,0,0,0,0,0,0,0,0,0,0
0.031544,0.032025,0.032893,0,0,0,0,0,0,0,0,0,0,0,0
0.030956,0.032195,0.032957,0,0,0,0,0,0,0,0,0,0,0,0
0.031508,0.032885,0.033586,0,0,0,0,0,0,0,0,0,0,0,0
0.032132,0.031809,0.032596,0,0,0,0,0,0,0,0,0,0,0,0
0.031131,0.035377,0.033213,0,0,0,0,0,0,0,0,0,0,0,0
0.032377,0.030901,0.032734,0,0,0,0,0,0,0,0,0,0,0,0
0.032426,0.032004,0.032731,0,0,0,0,0,0,0,0,0,0,0,0
0.031446,0.031637,0.033273,0,0,0,0,0,0,0,0,0,0,0,0
0.032466,0.032093,0.033319,0,0,0,0,0,0,0,0,0,0,0,0
0.032419,0.031842,0.033132,0,0,0,0,0,0,0,0,0,0,0,0
