1
186.0000,339.0000,55.0000,118.0000
200.0000,349.0000,56.0000,126.0000
195.0000,341.0000,59.0000,129.0000
210.0000,343.0000,60.0000,141.0000
215.0000,341.0000,59.0000,141.0000
231.0000,353.0000,60.0000,137.0000
241.0000,348.0000,56.0000,134.0000
253.0000,350.0000,57.0000,135.0000
263.0000,349.0000,57.0000,135.0000
276.0000,351.0000,59.0000,139.0000
291.0000,353.0000,63.0000,146.0000
308.0000,349.0000,62.0000,141.0000
323.0000,354.0000,61.0000,138.0000
337.0000,365.0000,61.0000,134.0000
355.0000,367.0000,62.0000,128.0000
375.0000,367.0000,62.0000,128.0000
391.0000,370.0000,65.0000,131.0000
403.0000,370.0000,67.0000,135.0000
411.0000,374.0000,69.0000,139.0000
413.0000,367.0000,71.0000,145.0000
428.0000,366.0000,73.0000,149.0000
453.0000,368.0000,73.0000,149.0000
461.0000,368.0000,75.0000,153.0000
465.0000,353.0000,82.0000,159.0000
472.0000,347.0000,85.0000,163.0000
491.0000,355.0000,87.0000,169.0000
507.0000,359.0000,89.0000,175.0000
514.0000,355.0000,93.0000,181.0000
519.0000,355.0000,95.0000,185.0000
520.0000,349.0000,99.0000,191.0000
512.0000,348.0000,101.0000,197.0000
507.0000,345.0000,101.0000,197.0000
483.0000,336.0000,105.0000,205.0000
634.0000,373.0000,109.0000,211.0000
621.0000,374.0000,110.0000,236.0000
621.0000,363.0000,108.0000,266.0000
625.0000,353.0000,104.0000,264.0000
601.0000,359.0000,97.0000,243.0000
591.0000,375.0000,95.0000,235.0000
2
0
0
0
0
1
587.0000,130.0000,199.0000,233.0000
600.0000,116.0000,199.0000,233.0000
633.0000,105.0000,199.0000,233.0000
646.0000,125.0000,199.0000,233.0000
665.0000,145.0000,193.0000,225.0000
678.0000,131.0000,202.0000,220.0000
720.0000,176.0000,203.0000,221.0000
636.0000,212.0000,241.0000,207.0000
649.0000,229.0000,249.0000,213.0000
615.0000,228.0000,220.0000,223.0000
565.0000,182.0000,221.0000,223.0000
550.0000,178.0000,221.0000,223.0000
564.0000,194.0000,213.0000,217.0000
584.0000,187.0000,213.0000,217.0000
584.0000,187.0000,213.0000,217.0000
555.0000,180.0000,219.0000,214.0000
479.0000,188.0000,257.0000,206.0000
486.0000,162.0000,276.0000,210.0000
517.0000,147.0000,265.0000,240.0000
548.0000,157.0000,257.0000,233.0000
594.0000,172.0000,249.0000,225.0000
619.0000,185.0000,243.0000,219.0000
666.0000,173.0000,243.0000,219.0000
680.0000,219.0000,243.0000,219.0000
676.0000,283.0000,243.0000,219.0000
715.0000,387.0000,235.0000,213.0000
673.0000,390.0000,227.0000,205.0000
648.0000,406.0000,227.0000,205.0000
664.0000,416.0000,227.0000,205.0000
653.0000,398.0000,227.0000,205.0000
635.0000,407.0000,221.0000,199.0000
645.0000,410.0000,227.0000,205.0000
647.0000,412.0000,221.0000,199.0000
636.0000,408.0000,215.0000,193.0000
646.0000,397.0000,207.0000,187.0000
646.0000,397.0000,207.0000,187.0000
654.0000,399.0000,201.0000,181.0000
686.0000,388.0000,195.0000,177.0000
679.0000,381.0000,189.0000,171.0000
669.0000,380.0000,195.0000,177.0000
686.0000,370.0000,189.0000,171.0000
700.0000,378.0000,183.0000,165.0000
719.0000,363.0000,177.0000,161.0000
718.0000,357.0000,173.0000,155.0000
707.0000,407.0000,167.0000,151.0000
696.0000,409.0000,167.0000,151.0000
682.0000,404.0000,173.0000,155.0000
682.0000,400.0000,177.0000,161.0000
694.0000,410.0000,173.0000,155.0000
688.0000,406.0000,167.0000,151.0000
692.0000,398.0000,167.0000,151.0000
681.0000,389.0000,163.0000,147.0000
690.0000,398.0000,157.0000,143.0000
689.0000,389.0000,153.0000,137.0000
703.0000,397.0000,147.0000,133.0000
700.0000,396.0000,143.0000,129.0000
731.0000,436.0000,139.0000,125.0000
734.0000,442.0000,139.0000,125.0000
733.0000,435.0000,135.0000,121.0000
738.0000,440.0000,131.0000,119.0000
737.0000,440.0000,135.0000,121.0000
732.0000,439.0000,139.0000,125.0000
733.0000,426.0000,143.0000,129.0000
741.0000,432.0000,143.0000,129.0000
738.0000,438.0000,139.0000,125.0000
741.0000,442.0000,139.0000,125.0000
740.0000,446.0000,139.0000,125.0000
739.0000,447.0000,135.0000,121.0000
742.0000,439.0000,131.0000,119.0000
745.0000,444.0000,131.0000,119.0000
744.0000,447.0000,127.0000,115.0000
749.0000,456.0000,123.0000,111.0000
