0.009235,0.009126,0.009459,0,0,0,0,0,0,0,0,0,0,0,0
0.013231,0.012397,0.013285,0,0,0,0,0,0,0,0,0,0,0,0
0.011264,0.010964,0.011575,0,0,0,0,0,0,0,0,0,0,0,0
0.01603,0.010542,0.010443,0,0,0,0,0,0,0,0,0,0,0,0
0.016151,0.011288,0.011108,0,0,0,0,0,0,0,0,0,0,0,0
0.014829,0.010024,0.009824,0,0,0,0,0,0,0,0,0,0,0,0
0.014858,0.010046,0.01023,0,0,0,0,0,0,0,0,0,0,0,0
0.015661,0.010634,0.010898,0,0,0,0,0,0,0,0,0,0,0,0
0.016423,0.011235,0.011094,0,0,0,0,0,0,0,0,0,0,0,0
0.016751,0.011281,0.010918,0,0,0,0,0,0,0,0,0,0,0,0
0.014711,0.010239,0.009842,0,0,0,0,0,0,0,0,0,0,0,0
0.015037,0.010823,0.010554,0,0,0,0,0,0,0,0,0,0,0,0
0.01618,0.011179,0.011228,0,0,0,0,0,0,0,0,0,0,0,0
0.016865,0.011478,0.011505,0,0,0,0,0,0,0,0,0,0,0,0
0.015203,0.013923,0.010502,0,0,0,0,0,0,0,0,0,0,0,0
0.016306,0.011317,0.011038,0,0,0,0,0,0,0,0,0,0,0,0
0.016809,0.0114,0.011254,0,0,0,0,0,0,0,0,0,0,0,0
0.011044,0.010459,0.010451,0,0,0,0,0,0,0,0,0,0,0,0
0.016203,0.011276,0.011566,0,0,0,0,0,0,0,0,0,0,0,0
0.016459,0.011453,0.0114,0,0,0,0,0,0,0,0,0,0,0,0
0.01544,0.010583,0.010708,0,0,0,0,0,0,0,0,0,0,0,0
0.015922,0.010958,0.011445,0,0,0,0,0,0,0,0,0,0,0,0
0.015984,0.010602,0.011196,0,0,0,0,0,0,0,0,0,0,0,0
0.016081,0.011025,0.01101,0,0,0,0,0,0,0,0,0,0,0,0
0.015647,0.010621,0.01093,0,0,0,0,0,0,0,0,0,0,0,0
0.016472,0.011034,0.01102,0,0,0,0,0,0,0,0,0,0,0,0
0.015959,0.01069,0.010569,0,0,0,0,0,0,0,0,0,0,0,0
0.011167,0.010907,0.010999,0,0,0,0,0,0,0,0,0,0,0,0
