1
290.6234,156.5575,90.0121,195.2201
287.8153,154.7707,93.0314,196.7138
288.1419,152.1639,95.3737,198.8361
288.1119,150.9439,96.3905,200.0561
285.9261,149.9463,99.2838,201.5237
282.0791,153.0140,96.7006,197.0371
280.9984,152.6337,100.5096,197.8621
280.7187,150.8442,102.4773,200.0017
279.2744,151.6054,104.0184,199.5027
275.2812,154.3409,98.8739,195.3912
275.8173,157.8293,91.4844,181.4563
268.5540,158.1835,102.7676,186.2517
267.9474,152.5229,106.6533,193.1756
266.7011,153.9904,103.4274,190.1633
271.3860,154.1465,99.2622,188.4375
272.9430,153.4703,97.6133,187.9219
272.1821,153.0109,96.9656,187.5291
264.0529,154.0549,97.9534,184.8934
261.3562,152.2307,99.8644,184.3337
259.5730,152.5117,99.0990,183.2608
254.4047,153.9622,97.5290,180.3056
250.6698,155.4316,92.6318,175.2003
248.8057,155.3936,91.3583,173.8041
249.1464,153.1693,87.4457,172.8882
247.2839,153.2559,86.1860,172.0967
247.1395,149.8300,85.2194,177.2704
225.9758,142.6502,123.4984,196.8632
204.8313,139.0141,160.3175,212.1375
222.6453,140.5916,122.5095,198.3348
209.5521,139.4374,141.6919,205.5680
197.9898,139.0668,157.9516,212.3228
216.2681,139.0640,121.6943,199.1828
221.5880,136.2377,110.1343,200.2231
224.9754,135.2958,99.8768,196.4576
223.1658,132.5756,100.9612,201.6488
219.1391,129.0254,104.4415,196.9599
217.2181,129.1886,105.7090,201.0124
217.7002,129.8422,101.1829,200.8973
219.1495,130.5693,96.0348,194.9321
214.0000,110.0000,161.0000,207.0000
214.2248,120.5704,130.1740,197.7143
248.7764,148.0270,89.4976,167.4081
211.6827,118.9047,134.2421,198.6746
249.7775,149.3844,89.0934,165.0478
250.1491,150.0373,89.3624,164.2198
245.8831,145.4022,95.2065,169.1504
246.3393,146.5643,94.7351,167.6056
251.8346,151.4592,89.1588,161.0606
252.7954,152.0972,88.2636,160.2648
253.1344,152.2212,88.6496,160.1417
253.4472,152.3782,89.3060,160.5422
249.0077,147.8943,96.1261,166.2557
249.3499,148.1456,96.6162,165.7740
250.4007,148.6507,96.9607,165.9698
256.0512,153.5290,91.2313,160.3866
232.4353,159.5526,110.6486,155.1969
253.0874,148.9411,98.4869,165.4306
253.0874,148.9411,98.4869,165.4306
212.6194,138.3843,116.3359,197.3627
212.3078,137.7613,119.5818,200.3598
212.5182,137.5884,122.7108,201.7640
212.3389,137.4759,125.0549,202.8884
212.6154,137.1828,128.0487,204.7766
212.7674,136.7874,131.0815,206.9555
212.6035,136.1392,134.6730,209.5920
212.8145,135.7155,137.2838,212.0363
213.2406,135.3565,139.9568,213.9542
213.8030,135.0379,142.6413,215.7426
214.2192,134.4191,145.1234,216.5809
214.0559,133.3216,149.3188,217.6784
214.0073,132.4327,152.8376,218.5673
214.6040,132.3285,155.0599,218.6715
214.9096,131.6454,158.0464,219.3546
215.2364,131.0650,160.8205,219.9350
215.6313,130.5205,163.4431,220.4795
216.1299,130.2764,165.3600,220.7236
216.4072,129.5890,167.8720,221.4110
216.4881,128.6670,171.3366,222.3330
216.8033,128.0607,174.7952,222.9393
217.3337,127.6696,177.2248,223.3304
217.8339,127.4277,180.0052,223.5723
218.3606,127.1327,181.9521,223.8673
217.4838,124.8015,186.5212,226.1985
218.2980,124.8073,187.0583,226.1927
218.7914,124.4453,189.2201,226.5547
219.1660,123.9486,191.5538,227.0514
219.3800,123.7129,194.2836,227.2871
217.5241,121.0129,201.4884,229.9871
217.2674,120.8078,202.9809,230.1922
217.2552,120.3982,205.8351,230.6018
217.2040,120.1105,208.7784,230.8895
216.8401,119.3990,212.5546,231.6010
216.5168,118.7991,215.3477,232.2009
216.0961,118.1509,218.3244,232.8491
215.5777,117.5990,221.1909,233.4010
