1
290.5419,156.5458,90.1151,195.2486
288.7745,154.7648,92.0314,196.7138
286.9949,155.1652,92.1319,196.4742
285.5833,152.4709,95.8825,199.2875
283.1309,149.6417,100.6034,201.9847
281.0724,152.7937,97.0176,198.7522
280.2300,151.8527,100.9187,199.5342
284.2087,150.7677,98.7276,200.3627
279.6824,150.4702,106.1757,200.6997
278.0442,151.6567,105.7634,200.2301
278.4280,153.3701,102.1201,196.5042
277.1995,150.8818,100.5342,197.5579
272.9978,153.5552,100.3587,192.5562
267.7282,156.2244,100.8146,187.1564
265.5723,157.2594,99.5915,184.9383
269.6498,155.6706,97.7222,185.5995
270.9909,153.4622,96.7588,186.8020
270.3062,152.0332,96.2875,193.1866
262.4302,153.6523,96.7258,188.1893
255.9206,155.5063,98.1379,182.1244
249.8686,156.6880,97.2949,175.9206
247.8562,156.2498,96.1992,174.8110
246.6631,155.9730,93.3312,172.8599
246.8521,155.2321,89.6531,171.5725
246.0197,154.0798,87.4288,171.9601
261.7845,150.5262,88.4530,175.1250
268.8497,147.9247,89.3542,176.8607
240.7127,141.8092,124.9263,196.3399
223.0146,140.4200,121.6602,198.4605
230.4935,141.3433,103.1760,191.0638
233.3292,141.3582,93.9347,187.8015
233.7748,140.5150,89.7428,186.6959
232.3185,138.6869,88.2455,187.1128
230.5581,135.7905,87.9055,189.7987
228.4207,133.5680,88.9548,192.9654
227.0628,132.7782,89.1607,192.8621
221.2454,131.2223,97.5593,198.4738
217.7077,129.8446,101.1969,200.9301
214.1600,128.0413,105.0506,195.2411
212.8788,118.3080,134.4819,197.2760
240.2418,141.4076,100.7540,169.8361
241.1143,142.6087,100.3285,168.0536
241.4961,142.2734,100.3868,167.5403
247.7683,148.6273,93.3330,159.9181
243.3010,143.6906,98.8258,164.6808
244.5775,143.7995,97.7681,164.0456
244.8205,144.8716,97.2251,162.4478
245.2707,145.2546,96.9816,161.8569
246.6183,146.0571,95.8720,160.7021
246.5939,146.2198,96.4492,160.6120
246.5990,146.3455,96.8093,160.6452
246.5999,146.8866,97.5140,160.7356
251.6216,152.1275,91.5666,154.3107
252.0449,152.6168,91.8434,154.5513
247.8567,147.4543,98.7330,160.4948
248.3777,148.5124,99.0108,160.2458
249.6540,148.4677,99.2043,160.3311
2
0
0
0
0
1
332.0858,140.4901,88.3469,148.6527
332.5799,140.8438,88.8413,148.1429
332.6759,139.9437,89.7006,148.2881
332.1521,139.5199,90.5331,148.7994
331.8850,139.3664,90.9445,148.8526
330.9213,139.3785,92.3429,149.7154
331.7220,140.4229,89.5109,148.0341
331.2211,139.8646,92.1121,149.8771
330.2496,137.8329,94.6375,152.1292
329.8049,137.2894,94.6515,152.4970
328.4057,138.4198,91.3761,149.8346
328.4146,136.1190,95.7061,153.9331
327.6511,133.7294,99.4124,156.3025
327.0129,132.8412,100.0338,156.9680
326.4871,135.1358,94.2776,152.2138
325.9882,136.3094,91.9997,149.9709
325.5650,137.0738,90.1910,148.2144
323.9862,136.8272,90.9800,149.0285
323.7750,136.4185,90.6955,148.2865
323.0000,135.0000,90.0000,149.0000
321.3146,135.0335,94.0043,150.8816
322.0099,134.6241,94.1225,152.0413
321.8513,134.3013,95.1478,152.6437
322.3395,134.1769,95.2945,153.3777
330.7792,136.0611,94.9075,153.6363
331.7622,138.5340,95.2670,153.0736
332.8722,138.6267,96.2455,154.7482
333.7634,138.6484,97.5668,156.0031
334.9842,138.6294,98.1922,157.8816
336.1536,138.9366,99.4077,159.6478
337.1032,139.0845,101.6087,161.8265
337.8066,138.9631,103.6389,164.0559
338.5912,139.0441,104.2971,165.7597
339.2933,139.0986,105.3962,167.6057
339.6158,139.2395,107.5016,169.6243
339.9570,139.2774,108.2128,171.4820
340.1749,139.2837,109.4147,173.5661
340.0995,139.3748,111.6555,175.6661
339.8553,139.4451,113.5604,177.6725
339.6537,139.8434,113.9526,179.2971
339.1538,140.1578,115.3919,180.2831
