1
290.6234,156.5575,90.0121,195.2201
288.4043,154.7814,92.4240,196.6840
286.9368,153.2445,95.3703,198.3500
285.0520,151.8790,98.1222,199.9523
283.4070,150.5010,100.4891,201.0051
281.7042,148.9484,102.6667,201.8331
279.7784,149.1972,104.5470,202.2495
282.0038,151.0650,100.0361,200.0768
283.5850,152.6375,96.9559,198.6208
276.9719,155.0617,95.6975,194.9783
276.6167,155.6998,94.3613,192.5514
275.0630,151.3089,98.0347,196.5300
273.1346,148.8711,100.6501,197.3151
269.0869,151.3532,101.9888,192.2872
272.6329,153.2281,98.6114,189.2937
273.6169,153.3992,96.3465,188.0971
272.8546,152.5899,96.3267,188.2597
271.6810,151.5243,95.6319,188.0291
259.9119,155.2159,99.9881,181.5204
250.8960,158.6449,99.7002,175.2773
250.3834,157.0719,97.4501,175.9865
249.1134,156.4644,94.6697,174.2681
229.2462,147.5624,131.3238,192.8776
212.9733,138.0059,164.8050,213.1660
211.7626,138.1050,163.3608,213.2097
245.1453,142.1251,126.4572,196.4960
245.0301,143.7587,105.3725,189.5986
240.8783,148.7821,96.0934,178.1051
239.1944,148.9076,89.2526,172.2474
238.4565,145.5015,87.0584,177.7184
234.6239,146.8737,84.5837,173.4797
228.4934,139.6350,96.2186,180.5403
207.2831,123.0250,143.8927,212.2964
210.5503,124.4060,134.0920,214.2742
219.2448,129.4214,110.8325,202.8278
222.2953,131.2134,100.0752,197.6501
221.5779,130.3008,99.3374,200.4709
215.8849,129.9110,104.0408,202.3966
217.0184,138.0551,93.8433,181.7948
214.5104,124.0360,129.1525,192.9899
243.5613,148.8693,90.3180,162.2685
249.1616,154.3396,83.8802,155.1044
244.4634,150.1133,89.8242,160.1349
250.7104,155.9680,82.8450,152.5921
210.2841,125.3948,130.8193,185.6291
209.5094,125.0731,131.8800,185.6778
247.2341,152.9798,87.3524,155.0235
247.4269,153.3268,87.6357,154.3559
253.6179,159.0327,80.4392,147.2560
248.6852,154.3501,86.7501,152.8816
248.7438,155.0265,87.1053,151.9239
248.7938,155.3680,87.7774,151.9967
249.2507,155.9560,88.0773,151.7084
255.3093,161.5850,82.0303,145.5226
251.4669,156.5347,88.8026,151.3911
252.2944,157.2589,89.2071,150.9442
258.6654,162.9965,83.1378,144.6127
258.6654,162.9965,83.1378,144.6127
2
0
0
0
0
1
339.1094,142.7748,82.2671,145.8878
339.4035,142.4096,83.2660,145.7949
340.2245,142.8644,82.8513,145.4977
339.2894,141.9390,83.8003,146.5148
338.9025,141.8563,84.3441,146.7320
338.3294,141.9901,85.1268,147.0994
337.9738,141.5963,86.6086,147.9831
338.1516,141.2525,86.1922,147.5400
338.3962,141.0757,85.9919,147.8504
337.3516,139.8797,88.6472,149.6074
337.2299,139.1683,89.2824,149.7160
338.2038,140.3526,88.9441,148.1241
339.6968,141.1880,87.6787,146.6006
338.2407,139.8468,89.0593,148.0592
339.2496,140.1973,87.9496,146.6516
340.1698,140.2285,87.2414,146.3217
340.1512,139.9246,87.9042,146.4199
334.5493,138.6120,86.4208,146.4877
320.0000,135.0000,100.0000,164.0000
332.7037,137.4769,84.9945,146.5660
332.3395,137.3847,85.4961,146.9451
333.1554,137.7697,85.9251,147.4974
333.6541,137.4760,86.6224,148.2376
333.6541,137.4760,86.6224,148.2376
338.7907,139.1615,95.1639,154.5164
340.3147,139.5149,95.7995,156.2781
341.4461,139.7060,97.3707,157.6070
342.9063,139.8040,99.0452,158.5872
344.1639,140.0953,100.2939,159.5590
345.2527,140.3297,101.3463,161.6951
346.2523,140.4146,103.3143,163.6401
347.2523,140.5251,105.1141,165.5906
348.1740,140.6707,106.2273,166.4837
349.0598,141.2879,106.7031,166.8494
349.7520,141.6084,107.7684,168.0720
350.2074,141.8557,109.0671,169.0199
350.3989,142.2962,110.3916,170.1575
350.3324,142.4609,112.3742,171.4649
350.3410,143.1544,113.7162,172.7082
349.9908,143.5704,115.2132,174.0833
349.5538,143.9933,116.1990,175.2495
349.0350,144.4638,117.2363,176.2451
348.4039,144.7425,118.3130,178.7040
347.6151,145.1532,120.3294,179.5384
347.6151,145.1532,120.3294,179.5384
344.8001,145.5358,122.3949,182.5580
343.8336,145.7951,123.5271,183.6273
343.2205,146.3403,124.4538,184.4261
342.7800,147.0344,125.7769,186.0648
341.2920,146.5902,127.5424,188.0345
340.7090,147.2286,128.9930,189.3064
339.6755,147.6970,130.7866,191.9935
339.2614,148.5562,130.8952,193.0818
338.6916,149.1904,132.2292,194.5565
338.1831,149.6032,133.5492,196.9485
337.8447,150.2118,135.2347,198.7014
337.5766,150.7809,136.0864,200.4707
337.0811,151.3053,137.4486,199.6947
337.0000,152.0377,138.9350,198.9623
336.5934,152.5587,140.4556,198.4413
336.3145,152.7115,141.7467,198.2885
336.4311,153.2958,143.0471,197.7042
336.1552,153.5264,144.7975,197.4736
335.6952,153.7641,147.1160,197.2359
334.2406,153.7952,149.4879,197.2048
334.2406,153.7952,149.4879,197.2048
333.4596,154.1503,152.9729,196.8497
333.5351,154.9396,154.7281,196.0604
333.6157,155.4773,155.8287,195.5227
333.8817,156.1168,156.7160,194.8832
334.0566,156.6187,158.6014,194.3813
334.2097,157.1105,160.4131,193.8895
333.9587,157.5994,162.5039,193.4006
334.0663,158.0318,162.8833,192.9682
334.7052,158.9130,164.0262,192.0870
335.0934,159.8885,165.4659,191.1115
335.5634,160.7542,167.5231,190.2458
336.5653,161.8888,167.7799,189.1112
337.4828,162.7885,168.2192,188.2115
338.4109,163.6381,170.4489,187.3619
339.5105,164.5118,172.3106,186.4882
340.4854,165.3098,173.5563,185.6902
341.2562,166.0005,175.9706,184.9995
342.4652,166.9423,177.4685,184.0577
343.6123,167.9589,179.3295,183.0411
344.8456,168.9631,180.4776,182.0369
346.1714,170.0883,181.2392,180.9117
347.4083,171.1014,182.4346,179.8986
349.1921,172.5073,183.7202,178.4927
348.5903,172.0135,184.1383,178.9865
349.0646,174.5196,179.6967,175.8188
349.6514,174.6557,178.6382,174.2737
350.1063,175.8441,174.9987,171.1034
350.7165,177.1579,171.3936,167.5008
350.8573,178.0757,168.5416,165.6124
351.4667,179.0868,165.4897,163.5331
352.0404,179.9155,164.0835,162.1154
352.1836,180.2678,163.0269,161.0426
352.4444,180.8040,161.6912,159.7117
352.9568,181.6561,160.1223,158.1543
353.3898,181.8580,159.4910,157.5116
353.6967,182.1465,159.5220,156.5666
354.3133,182.5687,158.1397,156.1650
