1
290.5419,156.5458,90.1151,195.2486
288.2745,155.2648,91.5314,196.7138
289.5146,154.0284,91.6507,196.9716
286.9562,151.8579,95.8907,199.1421
282.2436,153.3743,96.1675,198.4778
280.5217,155.1536,94.6386,195.8464
278.2715,156.0368,94.2298,194.9632
281.0238,153.8913,95.1897,197.5629
280.3604,153.9243,98.5332,197.3489
275.9571,156.0732,96.3559,194.0723
275.2195,155.9353,96.0909,192.2495
275.3988,152.0632,97.5694,194.7060
255.3759,148.2296,129.3391,200.6626
257.4128,149.5058,127.0995,197.2882
266.9667,151.5551,110.7553,192.3280
271.0423,152.2529,102.3207,189.6353
271.7449,152.0452,99.3917,189.0288
263.4681,153.5484,99.2646,185.7548
255.5688,156.0104,97.8627,179.8325
253.5088,155.9462,97.2632,179.3304
255.6950,150.4321,102.2793,183.8514
253.4577,150.0792,102.0879,182.9373
252.4796,150.9052,94.0610,177.7912
251.1940,150.6550,89.0546,174.9536
248.3327,151.7324,86.9190,173.0948
247.6913,148.6620,85.6344,177.8576
262.2484,145.5578,87.0085,180.3766
250.9189,146.7605,85.7992,174.9049
239.2858,149.1912,82.5269,166.7620
238.7231,145.6502,83.5464,175.2128
237.2563,141.4508,84.0826,183.4780
235.6294,140.4346,84.4134,184.7275
212.2624,126.8893,131.9680,211.3682
189.9573,126.8169,169.2225,223.8016
209.7526,130.6164,127.8273,206.9990
213.1749,128.2499,118.3302,209.8695
218.8708,129.7314,104.3033,201.5820
219.1330,129.8936,99.8441,199.3277
220.0760,130.5915,95.2571,194.1986
213.0000,110.0000,163.0000,204.0000
243.7429,143.0805,94.8826,173.4487
249.0626,148.3240,88.9359,166.8567
249.3872,149.1217,89.0979,165.5867
245.6531,145.0145,94.5350,169.4677
245.5906,145.3376,94.3263,168.7517
251.0576,151.0166,88.3824,162.2205
207.4259,118.3881,140.1700,197.0944
251.8689,152.3606,88.6246,159.5679
247.7235,147.9452,94.0494,164.9620
252.6221,153.1260,89.1521,158.6409
247.6187,148.3073,95.8945,164.6087
247.5859,148.8410,96.6720,164.7864
247.6165,149.0775,97.6966,164.3322
248.0899,149.5901,98.4256,164.5178
248.9115,149.4592,98.7768,164.4294
249.3869,150.4644,99.1366,164.3282
250.6232,150.9536,99.2968,164.3265
250.6232,150.9536,99.2968,164.3265
2
0
0
0
0
1
339.1094,142.7748,82.2671,145.8878
339.4035,142.4096,83.2660,145.7949
340.2245,142.8644,82.8513,145.4977
339.2894,141.9390,83.8003,146.5148
338.9025,141.3563,84.3441,147.7320
338.8958,141.7897,84.5190,147.9417
338.3218,141.1138,86.0009,148.3154
338.0232,140.4731,87.7826,149.8673
337.8532,140.1845,87.4489,149.8178
339.5561,140.9058,85.9836,148.6750
340.6215,141.6568,85.2464,147.0076
341.7447,141.8583,84.3700,145.6050
337.2416,137.7166,89.7854,150.7693
332.6523,133.1199,95.1706,156.0905
332.1112,136.3303,90.0591,151.2002
337.1501,139.1325,88.1343,147.1872
333.1737,133.9065,95.3566,154.4049
333.3759,133.9583,96.1993,153.7101
320.0000,135.0000,100.0000,164.0000
331.8739,134.9292,90.7073,151.4357
331.9721,134.7146,90.8272,151.7356
332.4611,134.4752,91.3919,152.3705
333.2895,134.3589,92.0828,153.1092
333.2895,134.3589,92.0828,153.1092
339.5044,133.1947,104.9970,164.2962
340.8335,133.3630,106.2591,165.5802
342.0029,133.6225,107.0601,167.5039
343.2252,133.6062,108.4377,168.9496
344.2078,133.5588,110.8438,171.0743
345.1504,133.6199,112.6968,172.8994
346.0887,133.6229,114.4962,174.6877
346.9512,133.6153,116.3824,175.8097
347.7162,133.4077,117.6412,176.9959
348.5111,133.9780,117.9058,178.0398
349.1654,134.0545,118.0486,179.4334
349.8320,134.3573,118.8178,180.0077
350.1703,134.8042,120.1461,181.0511
350.0933,135.0024,121.3586,182.4138
349.9640,135.5682,121.9671,183.0027
349.5462,136.0319,123.1392,183.9720
348.9410,136.2588,124.5092,185.5369
348.3230,136.6709,125.2372,187.3487
