1
290.6234,156.5575,90.0121,195.2201
288.4043,155.2814,91.4240,196.6840
289.2361,154.0694,92.0421,196.9306
287.7201,151.9787,95.3510,199.9516
282.0883,153.5182,96.1659,198.3948
280.4098,154.6164,94.8642,197.2863
278.8796,155.4677,94.2390,196.4233
280.7627,154.1845,94.8037,197.4285
280.0433,153.7829,98.5887,197.7194
275.5667,154.7601,97.7236,194.9239
275.2159,155.9461,95.7965,192.0909
275.3876,152.0569,97.3431,194.7101
255.2304,148.0094,129.3883,201.0240
257.2926,149.3536,127.1721,197.3432
266.9197,152.1068,110.6896,191.9397
271.0295,152.8155,102.2591,189.3293
271.7904,152.1689,99.2193,188.5284
263.5927,153.5753,99.2139,185.4917
255.1318,156.0271,97.8720,179.8277
253.4115,155.8959,97.3966,179.4528
256.1106,150.4635,102.3310,183.7868
253.7930,150.1472,101.9054,182.7543
252.5525,151.1071,93.4823,177.4454
250.7275,150.7929,88.8056,174.9220
247.8521,152.1502,86.8600,172.6679
247.1445,149.0859,85.4674,177.6666
262.4823,145.7539,87.0267,180.3903
251.3139,147.1368,85.4649,174.5969
239.4833,149.3793,82.5269,166.7620
238.8073,145.9494,83.6410,175.0894
237.2984,141.6004,84.0826,183.4780
235.6507,140.0087,84.4131,184.7287
212.2671,126.7016,131.9601,211.3245
190.1769,126.7962,168.8877,223.6109
209.9186,130.5965,127.8283,206.9911
213.1714,128.2379,118.4399,209.9191
218.8528,129.7331,104.3097,201.5705
219.2690,130.0278,99.4381,199.0643
220.3929,130.6152,94.7750,194.3131
213.0000,110.0000,163.0000,204.0000
243.9572,143.0598,94.4282,173.4977
249.6443,148.2913,88.4352,166.8899
249.7170,149.1419,88.5610,165.5203
245.3206,145.0321,94.5332,169.4598
245.9312,145.3469,94.3831,168.7287
251.6640,150.9892,88.4204,162.2955
207.7451,118.3797,140.1925,197.5852
251.5189,152.3443,89.1651,160.0778
247.1023,147.9901,94.3925,165.3551
252.3606,153.2063,88.9868,159.0384
247.9465,148.3185,95.4781,164.6725
248.2962,148.8945,96.0258,164.7028
248.9698,149.1226,96.6573,164.3215
249.6786,149.5730,97.1214,164.6250
250.1740,149.4512,97.7569,164.4309
250.4676,150.4292,98.7363,164.3778
251.6243,150.9091,98.7432,164.4310
251.6243,150.9091,98.7432,164.4310
2
0
0
0
0
1
339.1094,142.7748,82.2671,145.8878
339.4035,142.4096,83.2660,145.7949
340.2245,142.3644,82.8513,145.9977
339.7956,142.1648,83.1951,146.5238
339.7042,142.0259,83.6931,147.3352
338.8036,142.1566,84.0046,146.9137
338.8388,141.7233,85.5078,147.9048
338.0663,140.8038,87.2428,148.5592
338.3808,140.8479,86.9633,148.3267
337.3185,139.7382,87.6775,149.6451
337.7035,140.0919,87.3459,148.2756
336.2419,138.8305,89.8949,150.3583
334.6313,136.6535,92.2218,152.1137
337.6823,138.3459,88.8872,148.8150
339.1610,139.6695,87.7677,146.9821
340.7403,140.2712,87.1628,145.2487
338.1603,141.2030,89.9281,145.1804
331.9721,139.6418,89.5599,146.7122
313.0000,134.0000,111.0000,172.0000
331.4334,137.9332,86.6188,146.9998
331.6433,137.5746,87.0557,147.5226
331.7923,137.3526,87.4677,148.0262
332.4100,137.2246,88.1976,148.7995
332.4100,137.2246,88.1976,148.7995
337.3000,138.0347,97.3076,156.4640
338.5875,138.2162,99.1393,157.5162
338.8111,137.8728,100.5390,159.5023
339.9722,137.8557,101.3039,160.8359
341.0833,137.9985,102.5363,162.8172
342.2503,138.3098,104.3287,164.5258
343.0397,138.1687,106.6288,167.0007
343.9223,138.1891,108.3480,168.7505
344.6820,138.1548,109.4891,170.7969
345.4774,138.7520,109.8224,171.8507
346.1175,139.0508,110.8503,173.0497
346.7121,139.4043,111.8405,173.8525
347.0680,139.8898,113.1367,175.0974
346.9123,140.1052,114.3968,176.3947
346.6752,140.5178,115.0542,177.2634
346.2581,140.8492,116.3651,178.2224
345.6729,141.1562,118.4685,179.4331
345.1014,141.5984,119.3271,181.3019
344.5250,141.9478,120.2517,182.6424
343.6508,142.3075,121.6961,184.7230
343.6508,142.3075,121.6961,184.7230
340.9756,142.9235,122.9179,187.1667
340.0160,143.0186,124.6497,188.8396
339.1848,143.2714,126.8628,190.9051
338.6933,143.9535,127.8251,192.0915
337.1431,143.5057,129.5404,194.0962
336.6208,144.1377,130.9160,195.2324
335.5024,144.4518,133.0592,197.3555
334.9764,145.2108,134.1107,199.2206
334.3143,145.7386,135.3651,200.7388
333.7018,146.0767,137.5777,202.0864
333.3502,146.7303,138.1428,203.6165
332.9756,147.2641,139.1844,204.6490
332.4217,147.7615,140.5041,203.2385
332.3125,148.3725,142.0075,202.6275
332.1281,148.9412,143.2852,202.0588
331.7977,149.2029,144.7099,201.7971
331.8224,149.6784,146.2310,201.3216
331.4673,149.8296,147.9006,201.1704
330.9547,150.0466,150.1464,200.9534
330.4835,150.4662,152.1365,200.5338
330.4835,150.4662,152.1365,200.5338
329.2224,150.3854,156.7207,200.6146
329.5180,151.4014,158.3666,199.5986
329.5851,151.8948,159.8405,199.1052
329.7263,152.3843,160.8888,198.6157
330.0183,152.9315,162.5462,198.0685
330.2856,153.3533,164.4254,197.6467
329.7845,153.7967,166.7492,197.2033
330.2993,154.3259,167.1141,196.6741
330.6516,155.0356,168.4160,195.9644
330.8608,155.8637,169.7547,195.1363
331.2021,156.5771,171.7666,194.4229
332.2892,157.7317,172.6949,193.2683
333.4483,158.8789,173.8214,192.1211
334.2821,159.6186,175.6104,191.3814
335.4010,160.5187,177.2663,190.4813
336.5966,161.4827,179.2267,189.5173
337.5197,162.3509,180.7141,188.6491
338.6927,163.2121,181.5476,187.7879
339.8137,164.2489,182.2916,186.7511
340.9619,165.1815,183.6320,185.8185
342.1966,166.3165,185.2537,184.6835
343.3912,167.3162,186.4624,183.6838
345.0418,168.5310,188.0060,182.4690
345.2377,168.7196,187.3159,182.2804
345.7742,170.8375,184.2714,179.4255
345.8891,171.3463,182.8323,177.9734
346.4827,172.6935,179.6993,174.8411
347.2433,174.1040,176.2634,171.3867
347.4966,175.0551,174.4550,168.5943
348.0398,175.9487,172.6899,166.8143
348.6681,176.8278,170.9320,165.0322
348.7265,177.1785,170.0499,164.1130
349.0585,177.7652,168.5541,162.6119
349.5992,178.5065,167.3582,160.4381
350.1631,178.8751,166.1757,159.2397
350.5624,179.2907,165.2981,158.3981
351.4219,179.9066,163.7625,157.8337
351.9736,180.1125,163.6499,157.7221
352.5614,180.3895,164.2625,158.3135
353.6332,180.9559,164.6230,159.6588
355.0504,181.5613,165.0045,161.0392
355.8444,181.6560,167.3353,163.3632
357.1527,182.1937,168.7230,164.7449
358.3126,182.4575,171.4491,167.4829
359.8757,183.0882,173.8271,167.9118
360.8952,183.3221,176.7517,167.6779
