1
290.6234,156.5575,90.0121,195.2201
288.8153,154.7707,92.0314,196.7138
287.1870,152.7398,94.8554,198.8559
285.5549,151.2181,97.6060,200.1951
283.5662,150.1296,100.0510,201.4356
281.8678,148.8194,102.5863,202.1833
280.7104,149.4113,103.6090,201.6836
282.7375,150.9037,100.0181,200.3503
281.6867,151.4712,101.4979,200.0152
277.8385,151.6552,104.5371,200.0453
276.4257,153.1101,102.4526,196.2322
275.6147,150.2645,101.8468,198.5510
272.8067,147.8902,103.4547,198.9166
268.6109,150.3252,102.8839,193.7602
272.5565,152.4235,98.8719,190.4398
273.6373,152.5889,97.1022,189.2235
272.8749,151.9112,96.3492,188.5690
264.2841,153.5017,97.0127,184.8933
255.4857,155.6144,97.1264,179.5700
259.1107,151.7338,99.8362,183.8495
256.7589,151.7439,99.4839,182.8208
251.6945,154.0681,97.1452,178.0301
233.8491,147.0239,128.5904,194.7690
233.8182,145.2498,121.7557,191.6291
241.1524,145.9139,103.3418,187.4184
242.8945,148.0088,93.5014,178.2975
242.8007,149.1065,87.9241,173.3681
242.5630,147.0625,85.5878,177.5260
220.3538,142.7771,124.3218,195.0700
219.3547,139.8526,123.7515,198.0685
222.0242,136.4295,115.9683,193.1095
227.8014,137.9636,100.9129,189.6239
229.3655,137.6776,93.7185,188.5711
230.5680,135.7709,88.0051,189.8284
217.5569,132.1555,107.7213,203.7762
216.3604,132.0298,106.6746,202.3672
216.2308,130.7522,106.5159,203.5772
213.7007,130.5563,108.5133,202.7693
216.4511,130.3688,99.8411,195.7773
240.4968,144.4519,99.1986,172.2782
243.7242,143.6608,94.9476,172.3883
213.0719,120.1188,131.8609,196.3452
249.4134,149.0202,89.0712,165.0800
250.6556,149.9462,88.0615,163.5225
245.6081,145.3140,94.3117,168.2253
246.0986,146.0178,94.2905,167.1992
246.4706,146.8952,94.1501,165.5772
246.9229,147.1440,94.5930,165.0383
252.7944,152.3886,87.8794,158.3758
253.1763,152.9052,88.0773,158.0843
253.4049,153.2093,88.8758,158.0950
248.9960,148.3257,95.6012,164.2386
249.3255,148.8480,96.1315,163.7926
250.3608,149.4471,96.5790,163.5753
251.5091,149.9116,96.7793,163.4231
256.6566,155.7441,91.6557,157.2270
252.1860,150.5298,98.4704,163.4297
252.1860,150.5298,98.4704,163.4297
2
0
0
0
0
1
339.1094,142.7748,82.2671,145.8878
339.4035,142.4096,83.2660,145.7949
339.7245,142.3644,83.3513,145.9977
338.5983,141.7053,84.2002,146.9542
338.0814,141.2584,84.7745,147.6455
338.4911,142.2769,84.4606,146.8183
340.4142,143.0087,84.4191,146.7110
339.7964,141.8994,85.2896,147.6551
338.7130,141.4263,86.5075,147.3167
337.4526,140.4859,88.3476,148.8225
337.2563,139.4567,88.3627,149.7823
338.7446,140.0303,86.6217,148.0845
340.1804,140.7486,86.2249,146.6437
335.7061,135.3625,93.3629,153.6055
333.3359,133.8927,95.8429,154.7358
333.4337,136.6149,89.0861,149.6205
337.4688,138.8798,87.7164,146.4665
336.9375,137.5320,90.7441,148.8388
320.0000,135.0000,100.0000,164.0000
332.9338,136.2544,88.3471,148.3142
332.9247,136.3164,88.9793,148.3898
333.4694,136.8309,89.3237,148.3185
334.3664,136.6143,89.9673,148.5585
334.3664,136.6143,89.9673,148.5585
341.5360,136.3015,100.9780,155.5485
342.9901,136.4507,102.0315,157.4985
344.1428,136.6727,103.2803,159.5700
345.2420,136.6071,104.5782,161.1015
346.4775,136.8013,106.3547,162.6847
347.7774,137.1098,108.2270,163.5016
348.9352,137.3140,109.1575,165.4624
350.1467,137.6178,109.8975,167.3639
351.0215,137.5399,111.4721,168.7893
351.9147,138.2232,111.7463,168.7971
352.6640,138.5009,112.7731,170.0552
353.4159,139.0145,112.6692,170.7267
353.7923,139.6246,114.0223,171.8267
353.7747,139.8922,115.2707,172.3071
353.6273,140.4010,115.9398,173.0542
353.3794,140.9859,116.8585,173.7031
352.8870,141.3027,118.2998,175.2436
352.3209,141.7402,119.1883,177.2678
351.6780,142.0618,121.4420,178.5866
350.9033,142.3916,122.4856,180.5933
350.9033,142.3916,122.4856,180.5933
348.1387,142.7154,124.3157,183.5795
347.1711,142.8851,125.7161,184.7147
346.4189,143.1292,127.8263,186.9898
345.9264,143.7306,128.9852,188.2886
344.6556,143.4688,130.1284,189.6818
344.3136,144.1827,130.7160,191.0021
343.3396,144.6900,132.7868,192.9774
342.7666,145.2377,134.3902,194.7517
342.2154,145.7477,135.3120,196.7379
341.6777,146.0446,137.6828,198.0679
341.3652,146.6257,138.2142,199.6140
340.9701,147.0175,140.3699,200.7767
340.5930,147.3754,141.4595,202.8651
340.2200,147.7741,142.4631,203.2259
339.7812,148.0556,144.6324,202.9444
339.7332,148.3794,145.4193,202.6206
339.7850,148.8051,146.3104,202.1949
