1
290.5419,156.5458,90.1151,195.2486
288.7745,154.7648,92.0314,196.7138
286.9949,155.1652,92.1319,196.4742
285.5833,152.4709,95.8825,199.2875
283.1309,149.6417,100.6034,201.9847
281.0724,152.7937,97.0176,198.7522
280.2300,151.8527,100.9187,199.5342
284.2087,150.7677,98.7276,200.3627
279.6824,150.4702,106.1757,200.6997
278.0442,151.6567,105.7634,200.2301
278.4280,153.3701,102.1201,196.5042
277.1995,150.8818,100.5342,197.5579
272.9978,153.5552,100.3587,192.5562
267.7282,156.2244,100.8146,187.1564
265.5723,157.2594,99.5915,184.9383
269.6498,155.6706,97.7222,185.5995
270.9909,153.4622,96.7588,186.8020
270.3062,152.0332,96.2875,193.1866
262.4302,153.6523,96.7258,188.1893
255.9206,155.5063,98.1379,182.1244
249.8686,156.6880,97.2949,175.9206
247.8562,156.2498,96.1992,174.8110
246.6631,155.9730,93.3312,172.8599
246.8521,155.2321,89.6531,171.5725
246.0197,154.0798,87.4288,171.9601
261.7845,150.5262,88.4530,175.1250
268.8497,147.9247,89.3542,176.8607
240.7127,141.8092,124.9263,196.3399
223.0146,140.4200,121.6602,198.4605
230.4935,141.3433,103.1760,191.0638
233.3292,141.3582,93.9347,187.8015
233.7748,140.5150,89.7428,186.6959
232.3185,138.6869,88.2455,187.1128
230.5581,135.7905,87.9055,189.7987
228.4207,133.5680,88.9548,192.9654
227.0628,132.7782,89.1607,192.8621
221.2454,131.2223,97.5593,198.4738
217.7077,129.8446,101.1969,200.9301
214.1600,128.0413,105.0506,195.2411
212.8788,118.3080,134.4819,197.2760
240.2418,141.4076,100.7540,169.8361
241.1143,142.6087,100.3285,168.0536
241.4961,142.2734,100.3868,167.5403
247.7683,148.6273,93.3330,159.9181
243.3010,143.6906,98.8258,164.6808
244.5775,143.7995,97.7681,164.0456
244.8205,144.8716,97.2251,162.4478
245.2707,145.2546,96.9816,161.8569
246.6183,146.0571,95.8720,160.7021
246.5939,146.2198,96.4492,160.6120
246.5990,146.3455,96.8093,160.6452
246.5999,146.8866,97.5140,160.7356
251.6216,152.1275,91.5666,154.3107
252.0449,152.6168,91.8434,154.5513
247.8567,147.4543,98.7330,160.4948
248.3777,148.5124,99.0108,160.2458
249.6540,148.4677,99.2043,160.3311
2
0
0
0
0
1
332.1156,140.4971,88.3305,148.6866
332.5948,140.8473,88.8413,148.1429
332.1833,139.9455,89.7006,148.2881
331.9560,139.5494,90.4721,148.7543
331.7627,139.3807,90.9429,148.8550
330.8927,139.4207,92.2309,149.5858
331.2064,139.4491,92.2432,150.5303
330.7759,138.6134,93.3648,151.2762
329.5270,139.2074,91.1375,148.6292
329.7182,138.4825,92.5971,150.4962
329.3417,137.4954,94.8997,152.3617
329.1185,136.9221,95.4762,152.3945
328.5437,135.6823,96.8324,153.2449
327.2284,136.5266,93.2904,150.2462
327.1487,134.6699,96.4781,153.0293
325.5299,135.0325,94.3655,151.2834
325.0850,132.7184,98.9291,154.9497
323.9506,133.0887,96.4189,153.3963
323.2951,134.1012,93.8418,151.9014
323.0000,135.0000,90.0000,149.0000
321.0363,133.7894,95.4099,152.7589
321.3872,133.4991,95.5804,153.5141
321.5404,133.7748,96.5972,154.0859
321.7171,133.4590,96.7174,154.7744
325.5526,130.8438,103.0428,161.2020
327.2413,134.2324,102.7551,159.4032
328.2955,134.2559,104.3780,161.7821
329.0211,134.1391,107.0774,164.1812
329.9654,133.9104,108.7550,166.1657
330.8053,133.9707,110.8534,168.0504
331.4105,133.8304,113.0657,170.2872
331.8852,133.6280,114.9184,172.1452
332.3451,133.4928,116.6801,174.0766
332.7247,133.1855,118.9385,177.2295
332.9298,133.2220,120.6237,178.7898
333.1390,133.0656,122.4796,180.8440
333.2909,133.0172,124.4586,182.6519
333.1595,132.9946,126.7694,184.8935
332.6818,132.7299,128.8462,187.0932
332.2637,132.9956,130.1908,188.5189
331.5513,133.0831,131.6018,190.6937
