1
290.5419,156.5458,90.1151,195.2486
288.2745,154.7648,92.5314,197.2138
287.0550,153.3422,94.5419,198.5207
284.9366,151.4914,98.1455,200.1660
286.1864,150.2072,97.7233,201.4828
282.6488,153.4621,95.4793,198.3318
278.8998,155.5332,95.4387,195.4668
281.7084,153.9081,96.1548,197.2888
282.7926,153.6633,96.8400,197.3816
279.3686,152.9691,100.8472,198.3211
280.8998,153.1600,97.8102,195.1803
276.5760,150.3837,100.5171,198.2448
272.3224,153.5284,100.5351,192.8377
267.9217,156.1605,100.8472,187.2077
268.5583,155.5666,97.2606,186.9425
270.8564,154.2484,96.6591,186.9240
271.8073,152.9247,96.0642,187.4400
263.7521,154.0001,97.5198,184.9565
255.2645,156.3107,97.6897,179.1584
254.3236,155.8550,96.0248,178.8464
252.3707,155.9181,95.7292,177.4425
244.6232,143.9375,113.1417,188.6727
244.8904,141.8422,108.5246,186.8300
247.1279,146.1792,96.3764,179.4910
246.2971,149.8911,90.6544,175.1574
226.1535,144.4031,126.4556,193.7472
223.0550,146.5668,124.5470,189.8733
232.8408,145.4576,104.1398,185.7761
253.2157,145.0971,97.6780,181.7722
245.5382,143.3213,91.5657,183.1308
237.1616,141.7858,84.0826,183.4797
235.5917,140.1729,84.3841,184.6314
232.7376,138.2837,85.9601,186.8245
219.9797,131.1703,109.1588,206.5580
218.2025,128.8388,110.8080,209.7046
212.9399,129.7825,115.8770,209.8724
211.9024,129.5809,113.8312,207.8441
215.7305,129.8183,104.6905,202.2638
218.2662,130.5883,97.5543,195.6107
214.0000,110.0000,161.0000,207.0000
243.0077,143.1097,95.8966,173.8909
243.7638,143.8468,95.6833,172.8142
249.1871,148.8466,89.7422,166.1284
245.0601,144.8468,95.5878,170.0424
250.2867,150.2752,89.4016,163.7553
246.4084,145.9925,94.8380,168.2050
247.1319,146.9040,94.1246,166.5473
247.2552,147.1681,95.0895,166.0069
253.4852,152.4161,88.3454,159.3182
254.0559,152.9347,88.9586,158.5370
249.2786,148.1902,95.5228,164.1535
249.8799,148.2821,96.1794,164.7926
250.2190,148.7733,96.7857,164.3792
255.8057,154.3992,91.0894,158.0995
256.2061,154.8732,91.8502,158.4461
251.9958,150.7216,98.6747,163.7060
252.9080,150.6152,98.7888,163.7745
252.9080,150.6152,98.7888,163.7745
212.4976,141.2225,115.7931,194.1884
212.3871,140.8348,118.9724,195.8938
212.7958,140.8580,121.3416,197.4146
212.6399,140.7624,124.0632,198.9394
213.1225,140.6460,126.3602,200.4772
213.1864,140.2447,129.1092,201.9902
213.0435,139.6595,132.6579,204.5141
213.5467,139.4828,135.6145,205.6247
213.9172,139.0468,138.0491,208.0821
214.5455,138.7558,140.4579,209.6423
215.0296,138.2428,142.8116,210.9089
215.2025,137.4914,146.3090,213.5854
215.5220,137.0851,149.7661,213.9149
215.7962,136.5072,152.0438,214.4928
216.1242,135.8017,155.1065,215.1983
216.2773,134.9724,158.3680,216.0276
216.5695,134.2169,161.8563,216.7831
216.9998,133.8681,163.5959,217.1319
217.3056,133.1764,166.8008,217.8236
217.4264,132.2794,170.2357,218.7206
217.7980,131.7185,173.6751,219.2815
218.2794,131.2354,175.5264,219.7646
218.7025,130.8461,178.3417,220.1539
219.2855,130.5954,179.8584,220.4046
216.8680,125.4919,187.6775,225.5081
218.1263,127.3516,186.8498,223.6484
218.7253,127.1154,188.8942,223.8846
219.0739,126.4985,191.7465,224.5015
219.2915,126.2839,194.2661,224.7161
217.7360,123.8905,200.9952,227.1095
217.7514,123.4579,202.5792,227.5421
217.7644,123.1001,204.7369,227.8999
217.6408,122.6891,208.0621,228.3109
217.3772,122.1204,211.3137,228.8796
216.9933,121.4267,215.5822,229.5733
216.6017,120.8335,219.2802,230.1665
216.1910,120.4291,221.9014,230.5709
215.7917,120.0111,224.7953,230.9889
215.0572,119.3523,228.2984,231.6477
214.1269,118.8404,231.1103,232.1596
213.2570,118.5377,233.4790,232.4623
212.0983,118.0253,237.0057,232.9747
210.6540,117.4131,240.3469,233.5869
209.0454,116.4662,243.2048,234.5338
207.4388,115.7417,245.7005,235.2583
205.6232,115.6536,248.9048,235.3464
203.7668,115.6508,252.0008,235.3492
201.8584,115.8028,254.8151,235.1972
199.9190,115.8148,257.7321,235.1852
197.9100,115.9893,260.5161,235.0107
194.8401,115.5269,263.0634,235.4731
192.7660,115.8183,265.2853,235.1817
190.7198,115.9982,267.4232,235.0018
188.7865,116.0584,269.5216,234.9416
186.9641,116.1654,271.2170,234.8346
185.0779,116.0594,273.4601,234.9406
183.3407,116.2759,276.1281,234.7241
181.4750,116.1865,278.5129,234.8135
179.5339,116.1140,281.5604,234.8860
177.8593,116.2194,283.3247,234.7806
175.9163,116.0088,285.8276,234.9912
174.0695,116.0485,288.7399,234.9515
172.3634,116.0308,291.5645,234.9692
170.6511,115.9592,294.6415,235.0408
169.5503,116.3522,296.0332,234.6478
167.9584,115.8327,298.8216,235.1673
166.5843,115.9726,301.6207,235.0274
165.6066,116.1802,303.2299,234.8198
164.8414,116.1452,304.9905,234.8548
164.0892,116.2940,306.9588,234.7061
163.2069,116.2883,309.1766,234.7117
162.9000,116.5720,309.7674,234.4280
162.2574,117.1777,311.4287,233.8223
161.4234,117.2923,314.5922,233.7077
160.6883,117.2827,317.4524,233.7173
160.2133,117.3086,319.2066,233.6914
160.1069,117.5964,320.4480,233.4036
160.2828,118.6912,322.0645,232.3088
160.2557,119.7390,322.6331,231.2610
160.5634,120.3306,323.6690,230.6694
161.3522,120.5988,324.2585,230.4012
161.1248,121.4430,326.6721,229.5570
161.6829,121.7714,328.0885,229.2286
162.8115,122.8265,329.1608,228.1735
163.6153,123.6740,330.4929,227.3260
164.6809,124.6619,331.6169,226.3381
165.9125,125.7359,332.4221,225.2641
167.1129,126.8929,333.1880,224.1071
168.1079,127.9653,334.1185,223.0347
169.5220,129.1527,334.8995,221.8473
170.6524,130.1092,335.0919,220.8908
171.9991,131.2764,335.8895,219.7236
173.5952,132.4426,336.5457,218.5574
174.9826,133.3018,336.9017,217.6982
176.7516,134.5733,337.4174,216.4267
180.2027,137.1062,333.4068,213.8938
185.0260,140.0637,326.3708,210.5694
188.4102,141.8702,320.6459,207.9127
193.3490,144.4876,313.6201,203.3359
197.8058,146.0801,306.7385,199.8653
202.0345,148.0713,300.3296,196.0594
205.8333,149.8528,294.3980,192.6461
209.1791,151.4223,289.3492,189.2945
212.3122,152.8776,285.6183,187.5346
215.1157,154.1711,282.0019,184.7855
217.9329,155.5214,277.7886,182.6488
220.6743,156.7792,274.7355,180.0897
223.3370,158.0089,270.7938,178.3055
226.0867,159.1537,267.9194,176.2208
228.7019,160.1337,265.1982,174.5761
230.9389,161.1162,263.2571,174.2342
232.8429,161.9367,262.6115,174.1880
234.6713,162.7316,262.3657,174.6281
236.3917,163.5541,262.7026,174.8776
238.1418,164.4499,263.8604,174.9381
239.8409,165.3058,264.9695,176.1524
241.5982,166.1514,266.2034,177.2210
243.1950,166.8869,267.4508,178.4840
244.8842,167.6694,269.5871,179.3623
246.5365,168.2295,270.7089,180.5846
246.5365,168.2295,270.7089,180.5846
248.7659,168.3650,273.3283,182.6350
250.8291,169.2082,273.8667,181.7918
252.4716,169.7586,275.5125,181.2414
254.6881,170.6554,276.9813,180.3446
2
0
0
0
0
1
320.9139,132.1097,102.9117,176.9240
321.4069,131.2345,105.3654,179.5014
322.3599,130.2107,107.4527,182.2330
324.7239,130.4339,107.2143,181.6504
326.4489,130.2335,107.2759,181.6262
328.6647,129.8183,107.3280,181.7575
331.3412,129.7895,105.9959,180.3653
333.3366,129.6682,106.6679,180.2410
335.8838,129.4372,107.8924,181.3712
338.1414,129.3707,108.9457,182.0963
340.4122,129.4626,109.2893,182.1820
342.2575,129.0664,110.2574,183.3384
344.2184,127.6401,110.4674,184.0386
312.0000,150.0000,97.0000,158.0000
347.7051,127.2121,111.9919,185.4787
349.4286,127.1614,113.5164,187.2052
351.5630,127.2397,115.0584,187.7959
353.9373,127.4042,115.6772,188.5484
