1
290.5419,156.5458,90.1151,195.2486
288.3636,155.2756,91.9240,196.6840
287.4288,154.0273,94.3211,196.9727
285.8322,151.9271,97.4091,199.5574
282.7399,150.0530,101.0210,201.3170
280.5266,153.2838,97.4831,198.1362
278.3014,155.3519,95.6766,195.6481
280.6471,153.4332,97.6662,198.1495
279.7839,153.9044,99.9802,197.7569
275.5340,155.4601,97.4102,194.4016
275.1995,155.7961,95.7965,192.5909
275.1276,151.8182,97.8631,195.2720
273.4008,148.9351,100.2516,196.4249
276.4127,150.3075,96.7850,192.8837
270.4965,153.9392,98.0446,188.4031
269.8212,155.1977,97.0453,185.3935
271.2976,153.4291,96.3445,186.6422
263.7206,154.9813,97.5080,183.5993
255.1969,156.7466,97.8125,178.8718
253.5193,156.0401,97.3142,178.8435
252.1789,155.5398,93.7194,177.2455
249.4983,155.3950,94.7340,176.0782
249.9881,154.0366,89.8563,172.9047
249.7148,152.2170,86.9803,172.6838
264.7911,149.7242,86.9616,176.2305
254.7621,149.5168,85.3330,173.1537
224.7332,144.4595,123.1069,190.4359
204.2157,138.9175,161.7914,212.6863
222.3623,140.4482,123.6633,198.7133
230.3903,141.3253,104.2460,191.1196
233.2819,141.3199,94.4700,187.8389
233.7491,140.4890,89.9956,186.7032
232.0713,139.1784,88.4652,187.0956
230.5340,137.0253,88.5976,189.4810
207.0454,123.2702,136.7164,216.2615
205.9090,122.8100,136.2876,215.4285
210.8724,126.1389,121.1927,209.8563
215.2069,128.2797,108.5213,203.4041
218.2978,130.0934,99.2426,196.0277
214.0000,110.0000,161.0000,207.0000
213.9251,120.3160,131.7120,198.2398
243.6248,143.8773,96.4997,172.9489
243.5884,143.7940,96.8126,172.7512
209.8386,119.3738,136.8894,197.4190
244.7207,145.5088,95.7988,169.7573
250.2090,150.6236,89.7839,163.6123
245.5592,146.2027,95.6548,167.5535
245.4434,146.2601,96.1976,167.5802
246.6020,146.9734,95.3027,166.7874
251.5491,152.1460,90.1382,160.6412
246.5372,147.2664,96.4956,166.6952
246.5231,147.7975,97.2174,166.8178
251.5774,153.0597,91.1617,160.3580
246.9566,148.5123,98.2016,166.6866
247.8510,148.4415,98.2116,166.4146
248.3069,149.4229,98.8037,166.4252
249.5893,149.8947,98.8714,166.4079
249.5893,149.8947,98.8714,166.4079
2
0
0
0
0
1
339.1094,142.7748,82.2671,145.8878
339.4035,142.4096,83.2660,145.7949
340.2245,142.8644,82.8513,145.4977
339.8023,142.4889,83.3341,145.9461
339.2077,142.1818,83.7161,146.5999
338.5422,141.7401,84.5223,146.9143
337.9695,141.4297,85.3946,147.5572
338.7181,142.1973,82.5944,145.4999
337.9297,141.5399,85.9798,147.0988
340.1451,141.8679,84.7214,146.1620
339.6931,141.6825,86.1674,146.6962
338.5399,140.6354,87.0406,147.0565
339.8713,140.5865,86.1017,146.0059
337.0790,140.2951,84.0744,145.0711
337.6582,139.6923,87.1023,146.6106
333.9434,134.5731,94.1403,152.6886
334.9153,135.0092,93.8407,151.8570
332.3728,132.1078,97.0397,156.0800
320.0000,135.0000,100.0000,164.0000
331.6402,134.2748,90.2297,151.2896
331.2983,134.3171,90.9454,151.3507
332.0404,134.7561,91.0191,151.4476
332.5995,134.5309,91.5656,151.6362
337.5804,133.4400,103.2791,158.8065
338.8864,136.2725,102.2300,157.5986
340.1762,136.3746,103.2391,159.6513
341.2177,136.5046,104.4676,161.6303
342.2798,136.4092,106.4904,163.1129
343.2960,136.4620,108.6973,165.9421
344.2955,136.5654,110.5983,167.8882
345.2063,136.5314,112.5718,168.7701
346.2855,136.7015,114.0789,169.4923
347.1233,136.5850,115.5323,170.8550
347.9558,137.0639,116.8845,171.0639
348.5117,137.2045,118.3790,172.4637
349.1906,137.6640,118.7009,173.7921
349.4586,138.1828,120.1872,173.9990
349.5224,138.6387,122.0312,174.9858
349.4549,139.2382,122.8681,175.8647
349.0625,139.7040,124.1422,176.9654
348.4116,139.9196,125.5695,178.5636
347.7791,140.3184,127.2606,179.3370
347.0513,140.5217,128.6388,181.7782
346.3289,140.9457,130.4664,182.4822
346.3289,140.9457,130.4664,182.4822
343.4039,141.0649,133.6925,184.9840
342.2448,140.8307,136.2324,187.3569
341.4475,141.0199,137.9342,188.9902
340.8042,141.4586,139.2462,190.5793
339.3872,141.6285,140.3297,192.3327
338.8085,142.1545,142.1226,193.3817
337.7503,142.6349,143.8425,196.0206
337.2434,143.2601,145.2950,197.6047
336.7875,143.9317,147.0699,199.3882
336.1539,144.1930,148.7792,201.0925
335.7605,144.7210,150.3850,202.7065
335.4321,145.1763,151.3207,203.6621
334.9498,145.4146,153.7017,206.0669
334.8619,145.9517,155.1984,205.0483
334.6241,146.3945,156.4683,204.6055
334.3982,146.5987,157.7308,204.4013
334.4965,147.1307,159.1939,203.8693
334.2719,147.3002,161.8641,203.6998
334.0020,147.5157,163.9498,203.4843
333.1830,147.6579,166.7157,203.3421
333.1830,147.6579,166.7157,203.3421
331.8566,147.6355,170.8651,203.3645
332.2553,148.6261,172.3074,202.3739
332.3521,149.2023,174.8789,201.7977
332.4754,149.7572,176.8079,201.2428
332.8434,150.3699,178.4439,200.6301
333.1723,151.0556,179.1005,199.9444
333.0742,151.8131,180.1011,199.1869
333.1191,152.0222,181.4537,198.9778
333.5139,152.7659,183.4424,198.2341
333.7173,153.6441,184.7060,197.3559
334.0526,154.3204,185.8497,196.6796
335.3999,155.6660,186.3700,195.3340
336.3367,156.6259,188.1915,194.3741
337.3760,157.5793,190.3576,193.4207
338.5652,158.5574,192.1506,192.4426
339.4762,159.2810,193.7115,191.7190
340.2653,159.9567,196.0059,191.0433
341.4993,160.9102,197.4983,190.0898
342.6212,161.8907,199.4473,189.1093
343.8824,162.9799,200.3859,188.0201
345.2117,163.9834,201.4109,187.0166
346.4643,164.9909,203.5115,186.0091
348.1068,166.3018,204.9881,184.6982
348.5090,167.1003,204.1005,183.8997
348.4430,169.3339,200.2994,182.0919
349.3214,169.7101,199.0293,180.6983
349.9573,171.1171,195.3045,176.8024
350.4763,172.4601,191.1281,173.6115
350.7539,173.5375,188.9513,171.3723
351.4070,174.7165,186.0092,168.3764
352.0219,175.6497,183.7005,166.0096
352.2628,176.2618,182.4842,164.7020
352.5946,176.9428,181.3120,163.5175
353.1191,177.7719,179.0290,161.2587
353.6475,178.1077,178.1819,160.3832
354.2166,178.7034,176.8970,159.1459
355.2018,179.4203,175.4099,157.5945
355.8965,179.8355,175.1370,157.3792
356.5473,180.1365,175.1166,157.2704
357.5994,180.6057,175.7294,157.8820
358.9676,181.1603,176.0750,158.2149
359.9417,181.2633,178.2333,160.3288
361.3695,181.8614,179.5961,162.7007
362.5767,182.2031,182.3671,165.4743
364.1011,182.7927,184.0481,168.1483
365.1980,182.9350,186.9372,168.0650
366.8223,183.2961,189.3860,167.7039
368.4927,183.7449,191.1503,167.2551
368.4927,183.7449,191.1503,167.2551
370.4177,183.8293,196.1014,167.1707
371.9605,184.1430,199.3270,166.8570
373.0863,184.3355,201.7854,166.6645
374.9019,184.8368,203.8546,166.1632
2
0
0
0
0
1
320.6579,131.9821,103.3449,177.7521
320.5777,131.1804,106.0385,179.8406
322.4813,130.7860,106.2601,180.4257
324.8170,130.7200,106.4678,180.9997
326.7015,129.8758,106.8139,181.3727
328.4854,130.0192,106.6818,180.3630
331.7265,129.8688,105.5363,179.8928
333.5840,129.7314,107.5859,180.6837
335.4254,129.4317,107.4928,181.1798
338.1645,129.3641,108.6834,181.8584
340.9370,129.2190,108.7720,181.6514
342.2710,128.6928,110.0095,183.3401
344.2251,127.4533,110.4674,184.0386
312.0000,150.0000,97.0000,158.0000
347.0797,126.9578,112.7929,186.1046
348.8176,126.9136,114.4912,187.1905
350.3431,126.4660,115.2861,187.9768
352.7653,126.6757,116.5476,188.4427
354.7887,126.6524,117.1490,188.9823
356.8142,126.4990,118.1611,190.0350
358.9597,126.5437,118.8890,191.7972
361.1700,126.7801,119.7273,191.3978
363.1708,126.8152,121.0627,191.8554
364.7787,126.5312,122.6618,193.4583
366.2455,126.2770,123.7669,194.7289
367.5338,125.9546,126.0033,196.6460
368.4354,125.3371,128.4118,199.1402
369.2831,124.9477,131.3879,200.9481
370.1643,124.5603,134.2862,202.8050
370.9162,124.0395,136.5318,203.8931
371.4886,123.6076,138.6558,206.0408
371.9453,123.0246,141.7166,208.1588
372.2958,122.5126,144.7591,210.2907
372.7882,122.0120,147.5293,212.0579
373.1793,121.3725,149.9582,214.7138
373.9153,120.8329,152.8753,217.7831
374.4102,120.2906,156.1860,221.0396
374.6148,119.7314,160.2167,224.2684
373.4118,118.0004,165.7801,229.4814
372.4973,117.1779,170.9709,234.0033
372.8025,116.6142,173.9334,234.3858
373.5815,117.0544,176.1581,233.9456
373.0833,116.3918,178.1441,234.6082
372.7846,114.9632,182.8425,236.0367
372.6399,114.5489,186.2003,236.4510
372.8535,114.9831,188.3134,236.0169
373.3126,115.4014,189.6717,235.5986
374.2725,115.8591,190.7115,235.1409
374.7343,116.9600,191.9407,234.0400
375.6930,118.2299,192.0184,232.7701
376.2660,119.3699,192.3522,231.6301
376.4550,120.3488,193.6887,230.6512
376.0659,121.2983,194.9570,229.7017
375.8475,122.3900,195.5385,228.6100
375.7053,123.7479,195.1123,227.2521
375.7308,125.2065,194.9460,225.7935
375.8148,126.8102,194.7132,224.1898
375.4785,127.8884,195.7404,223.1116
375.1150,129.1453,196.1935,221.8547
374.8318,130.5851,195.9907,220.4149
374.3376,131.7087,196.7597,219.2913
374.2146,133.1146,197.0582,217.8854
373.3963,130.8964,200.8564,220.1036
372.7002,133.1044,199.4835,217.8956
372.6770,134.3703,198.8204,216.6297
372.4082,135.4355,198.0456,215.5645
371.9317,136.3311,198.2653,214.6689
371.5760,137.5487,197.9079,213.4513
371.3840,138.9646,196.6451,212.0354
370.9586,140.3303,196.5841,210.6697
370.4539,141.7013,196.5883,209.2987
369.5840,142.8565,197.1211,208.1435
368.7513,143.6760,197.6535,207.3240
367.3178,144.3643,198.3795,206.6357
366.5676,145.4753,199.2574,205.5247
365.8770,146.3156,199.7570,204.6844
365.0526,147.4072,200.5016,203.5928
364.0147,148.6643,201.4060,202.3357
362.3967,149.2223,202.7161,201.7777
361.0399,150.2660,203.5619,200.7340
359.3560,151.2235,204.6819,199.7765
357.7043,152.0155,206.1147,198.9845
355.5161,152.8138,207.0838,198.1862
353.5193,153.4974,208.0927,197.5026
351.3074,153.8277,209.5683,197.1723
350.4605,154.9801,209.5920,196.0199
347.9252,155.5486,210.7772,195.4514
345.8384,156.3834,211.7279,194.6166
343.4600,157.1779,212.6903,193.8221
340.6819,157.6560,214.2834,193.3440
338.1421,158.3589,214.8486,192.6411
335.6398,158.2791,215.6531,192.7209
333.1172,158.2551,216.7013,192.7449
329.7766,159.0300,218.0924,191.9700
326.9330,159.1276,219.6258,191.8724
323.8275,159.0281,222.0423,191.9719
320.8204,158.8219,224.6134,192.1781
317.8574,159.1314,226.2573,191.8686
314.7814,159.2648,228.6769,191.7352
311.5523,159.6087,230.3381,191.3913
308.2178,159.9870,232.2499,191.0130
305.2065,160.5973,233.4405,190.4027
302.2068,161.0486,235.7562,189.9514
299.2152,161.8095,237.2453,189.1905
296.1716,162.2943,238.8301,188.7057
293.4875,163.0568,240.0946,187.9432
290.8358,163.4232,242.6293,187.5768
288.5386,163.5697,243.5716,187.4303
