1
290.5419,156.5458,90.1151,195.2486
288.2745,154.7648,92.5314,196.7138
286.6606,152.6998,95.6678,198.9448
284.3830,153.9562,94.7644,197.0438
284.2355,151.4611,97.9641,200.3876
285.5898,149.4902,98.2099,201.8183
285.1216,150.4288,98.2038,201.1804
285.1921,151.2177,97.2560,200.0136
280.6702,152.9880,101.0883,198.8441
274.0896,155.5103,98.6474,194.8201
277.3549,154.6389,97.3535,193.8715
278.0441,150.5193,97.6450,196.9050
274.8223,148.1151,100.1055,197.3039
273.0078,150.9019,94.4135,188.3805
272.3995,152.8580,91.2769,185.6963
273.2914,152.9317,94.0042,186.7503
266.1781,154.3429,96.3386,184.5354
265.0547,153.2639,97.4248,184.6418
259.4880,155.2055,97.5802,181.6237
253.6831,156.6049,96.7351,178.2560
239.3230,154.3652,114.7273,188.1898
236.8658,154.7696,114.5420,185.8866
242.4163,154.7892,102.0780,179.0801
227.7261,147.1601,131.4350,195.5685
229.6000,146.6143,122.9877,191.3343
236.7924,147.8722,103.5644,180.6592
238.8215,150.0912,94.3230,175.2153
239.1142,149.4921,88.8496,172.1170
239.8392,146.7129,86.1095,177.3961
238.3576,144.9996,83.5626,175.0006
237.3585,143.1409,83.8384,179.5090
235.6580,140.3118,84.4214,184.6966
212.7707,139.3531,121.9601,198.8245
190.1402,139.3599,159.5366,211.6822
209.1566,136.7236,123.7196,201.5906
217.1966,134.2185,106.9106,197.5448
218.9177,131.8174,102.7635,200.3907
219.0450,131.1011,99.4011,198.5350
220.0693,131.2076,94.9018,193.9436
265.0000,158.0000,97.0000,149.0000
243.7491,143.3524,94.6209,173.1647
244.0621,144.4454,94.9040,171.8689
211.8533,120.1641,133.6670,197.6013
245.3355,145.5106,94.6340,170.0500
250.9388,150.6174,88.3259,163.7236
246.6489,145.6164,94.4655,168.8044
251.7518,151.2144,88.1585,161.5388
247.0497,146.2988,94.6181,167.5328
247.8718,146.9948,93.8385,166.7842
253.1717,152.1739,88.1660,160.6472
253.4814,152.3720,88.7639,160.9944
254.0395,152.9189,89.0927,160.7172
254.3539,153.1450,89.1872,160.2917
255.3228,153.5779,89.6779,160.6496
255.9843,153.4821,90.3197,160.9263
251.8679,149.4883,97.2550,166.3325
252.7931,149.8979,97.5530,166.4628
252.7931,149.8979,97.5530,166.4628
2
0
0
0
0
1
339.1094,142.7748,82.2671,145.8878
339.4035,142.4096,83.2660,145.7949
340.2245,142.8644,82.8513,145.4977
339.3032,142.0011,83.8519,146.4292
338.9286,141.4160,84.2617,147.6514
338.8990,141.8198,84.0338,147.4857
338.2600,141.5587,85.2132,147.4318
338.3580,141.2901,85.5255,147.9183
338.0139,140.5788,86.9817,149.3370
338.0628,140.0959,87.4213,149.3070
337.5922,139.7517,88.0506,149.5092
339.4116,140.6728,85.6106,146.5683
338.0467,139.8649,88.3316,147.7939
336.6375,139.1572,90.1469,148.1205
338.1949,139.8746,89.3809,146.8700
340.1163,140.0655,87.7540,145.3188
335.1667,134.8382,94.1521,152.6756
334.4350,134.4706,95.1205,152.6364
320.0000,135.0000,100.0000,164.0000
332.5536,135.3093,89.6168,149.9422
332.2932,135.3605,89.9111,150.3430
333.0949,135.7928,89.9404,150.3905
333.6393,135.5499,90.5556,150.6325
333.6393,135.5499,90.5556,150.6325
338.4034,134.1081,102.5451,159.6972
339.6963,134.2310,104.2128,161.5928
340.6586,134.2390,105.6960,163.9451
341.8033,134.1436,106.4091,166.0604
342.7644,134.1246,107.7971,168.0813
343.6495,134.1135,109.7728,170.0481
344.5475,134.0317,110.5819,171.8663
345.4187,134.0211,111.3375,173.8035
346.0962,133.7892,113.7329,176.0335
347.0032,134.3256,114.6931,176.9956
347.6920,134.4309,116.0148,178.4104
348.3141,134.7231,116.8591,180.0321
348.6487,135.2732,118.2136,181.0275
348.6093,135.5161,119.2956,182.3474
348.5155,136.0360,119.9468,183.0312
348.1648,136.4180,120.2145,184.1216
347.5069,136.6316,121.6042,186.5632
346.8155,136.9620,122.4690,187.5486
346.0435,137.2228,123.5590,189.7632
345.3171,137.6944,125.4446,191.4184
345.3171,137.6944,125.4446,191.4184
342.4592,137.8819,128.4789,193.8498
341.4477,137.8517,130.8833,196.0208
340.7060,138.1974,132.6759,197.7570
340.1397,138.7045,133.0079,199.4044
339.0955,138.1846,134.5851,201.2048
338.5121,138.7858,135.9897,202.2802
337.4333,139.1273,137.9718,204.2794
336.8429,139.6037,139.4783,205.8346
336.3260,140.1419,140.2231,206.7046
335.6430,140.2804,142.8508,209.3148
335.2206,140.5878,143.5010,210.4122
334.9656,141.0325,145.2271,209.9675
334.5555,141.3266,146.4831,209.6734
334.4095,141.6798,147.3224,209.3202
334.2352,142.1046,149.3670,208.8954
333.9987,142.3720,151.6719,208.6280
334.1314,142.9571,153.0648,208.0429
333.9671,143.2224,154.6770,207.7776
333.7506,143.4926,156.8594,207.5074
332.4695,143.4600,159.2690,207.5400
332.4695,143.4600,159.2690,207.5400
331.2788,143.4325,163.7145,207.5675
331.6708,144.4260,165.3084,206.5740
331.8279,144.9903,166.7789,206.0097
332.0871,145.5622,168.6503,205.4378
332.5786,146.2269,170.2533,204.7731
332.6264,146.6345,171.5657,204.3655
332.4896,147.3447,172.0638,203.6553
332.8215,147.9201,174.0984,203.0799
332.9043,148.5205,175.7430,202.4795
333.1345,149.3123,177.7906,201.6877
333.6254,150.0672,179.6121,200.9328
334.9069,151.3540,179.4845,199.6460
335.9094,152.3631,180.1300,198.6369
336.8439,153.2011,181.5033,197.7989
337.9367,154.0867,182.3170,196.9133
338.8943,154.8545,183.6325,196.1455
339.6853,155.5873,185.9429,195.4127
340.8857,156.4874,187.5837,194.5126
342.0036,157.4091,188.4775,193.5909
343.1347,158.3437,189.6002,192.6563
344.4982,159.4539,191.2713,191.5461
345.8145,160.5331,193.3702,190.4669
347.4759,161.8169,194.0483,189.1831
348.1723,162.5918,193.8351,188.4082
348.0287,164.9295,190.7166,185.9417
349.0332,166.2546,187.6985,182.8693
349.6920,167.7017,184.6595,179.7833
350.4452,169.2960,180.0108,175.1380
350.7059,170.3600,177.3770,172.4869
351.2078,171.3915,174.6239,170.7057
351.8643,172.3524,172.9153,168.9754
352.1057,172.9092,171.7801,167.8178
352.4980,173.6582,170.3643,166.4111
352.8749,174.4201,169.3586,164.4337
353.3571,174.7283,168.3947,164.4372
353.9856,175.3530,168.0154,163.0810
355.0173,176.0867,166.5456,161.5946
355.5936,176.4280,166.4606,161.5321
356.2373,176.7541,166.2178,162.2564
357.2539,177.2805,166.7702,162.8059
358.6568,177.8670,168.0969,164.1329
359.5552,177.9663,170.3145,166.3426
361.0396,178.5438,171.6311,167.6511
362.2823,178.8381,174.4532,169.4815
363.8028,179.3738,177.1307,171.1677
365.0034,179.5962,179.7036,171.4038
366.5808,179.9177,182.4258,171.0823
368.2450,180.2877,184.3056,170.7123
368.2450,180.2877,184.3056,170.7123
370.1533,179.4541,190.9030,171.5459
371.4447,179.5264,193.7701,171.4736
372.5878,179.4509,197.1306,171.5491
374.1019,179.8198,199.1806,171.1802
2
0
0
0
0
1
320.7984,131.9371,103.3798,176.8098
320.9832,131.2073,105.8075,179.2850
323.0320,130.7750,106.4373,180.3489
324.7171,130.6195,107.0198,181.3911
326.2919,129.7919,107.1801,181.1169
328.8921,130.0345,106.5181,180.2282
325.2784,127.4288,113.4458,185.7487
328.4382,127.4276,112.7304,185.3563
333.3568,128.7887,109.9423,183.4387
337.1265,128.7910,109.9447,182.8446
339.9026,128.9184,109.7931,182.4364
341.7880,128.5560,110.4641,183.5500
343.9805,127.6465,110.7201,184.2687
312.0000,150.0000,97.0000,158.0000
347.4803,127.1805,112.2228,186.1360
349.2182,127.1363,114.4912,187.1905
351.3496,127.2130,116.0584,187.7923
353.7227,127.3746,116.6783,188.5513
355.7194,127.3536,117.2132,189.9525
357.7533,127.2267,118.1513,190.9633
359.5298,127.1158,119.3772,192.1868
361.7435,127.3193,119.7722,192.5134
363.6503,127.3239,121.2212,194.0271
365.1449,127.0044,122.7979,195.5146
366.6429,126.7719,124.7492,197.7487
367.3149,126.1186,126.8590,200.3353
368.2314,125.5333,129.3792,202.0734
368.8513,125.0469,132.6475,204.0872
369.6696,124.6801,134.3376,205.7440
370.2626,124.0806,136.7501,207.0316
370.6852,123.5186,139.8262,209.2051
371.1441,122.9622,142.6747,211.0724
371.3977,122.4236,145.8680,213.3414
372.0368,122.0479,148.2876,215.8852
372.5609,121.5561,150.7570,218.5258
373.0062,120.9202,153.2254,221.0295
373.4997,120.3483,156.1328,224.0578
374.1637,120.1456,159.5229,226.6115
372.7717,118.5383,166.0668,232.6275
370.5687,116.8500,171.8872,234.1500
371.0628,116.7732,173.6339,234.2268
371.9933,117.1637,175.9258,233.8363
370.8533,115.7459,178.9842,235.2541
369.9950,114.6122,184.1133,236.3878
370.0796,114.6749,186.8533,236.3251
370.2990,114.9896,189.2799,236.0104
370.3691,115.1141,192.2038,235.8859
371.1984,115.7729,193.8814,235.2271
371.7749,117.0171,194.8049,233.9829
372.7469,118.2302,195.0235,232.7698
373.2683,119.3655,195.4211,231.6345
373.4075,120.3317,196.7318,230.6683
373.1808,121.3222,197.8101,229.6778
372.9926,122.3830,198.5247,228.6170
372.9240,123.7828,199.0208,227.2172
373.0094,125.2079,198.9560,225.7921
373.1075,126.7384,198.8571,224.2616
372.8695,127.8547,199.5284,223.1453
372.5179,129.1221,199.1206,221.8779
372.2616,130.6164,198.8256,220.3836
371.9625,132.1004,198.9390,218.8996
371.9586,133.5939,198.6820,217.4061
372.3247,131.3301,201.9262,220.2025
370.9017,134.1789,200.7483,216.8211
370.8179,135.3149,201.1001,215.6851
370.7341,136.6647,200.3934,214.3353
370.3826,137.6466,200.0496,213.3534
370.1979,138.8774,199.7741,212.1226
369.9936,140.3062,199.5379,210.6938
369.5164,141.5718,199.7817,209.4282
369.0304,142.9236,198.6332,208.0764
368.5832,144.2775,198.5679,206.7225
367.7468,145.1181,198.6006,205.8819
366.7152,145.9848,198.8859,205.0152
366.0321,147.0582,199.3092,203.9418
365.3444,147.9414,199.6635,203.0586
364.6854,149.1349,200.3962,201.8651
363.6859,150.3491,200.4563,200.6509
362.0207,150.8189,201.7324,200.1811
360.6828,151.8127,202.6371,199.1873
359.0387,152.7009,202.8281,198.2991
357.3577,153.5092,204.1012,197.4908
355.0957,154.1727,205.3625,196.8273
352.9151,154.6964,206.3865,196.3036
350.8132,155.0095,207.5987,195.9905
350.0483,156.1735,206.4982,194.8265
347.4821,156.8826,207.5210,194.1174
345.5416,157.8925,208.3409,193.1075
343.0807,158.5807,208.9607,192.4193
340.3294,159.0852,210.2390,191.9148
337.6467,159.6392,212.1055,191.3608
335.2419,159.6750,212.7494,191.3250
332.4111,159.1519,215.6010,191.8481
329.0189,159.9293,217.2102,191.0707
326.0949,159.8957,218.9136,191.1043
323.0709,159.7557,221.0965,191.2443
320.0919,159.6188,223.5054,191.3812
317.1473,159.9475,226.2327,191.0525
314.1905,160.1566,228.4458,190.8434
310.9479,160.4275,231.4605,190.5725
307.5872,160.7362,233.3678,190.2638
304.6175,161.3923,234.3363,189.6077
301.5688,161.7464,235.9645,189.2536
298.5110,162.3902,237.4599,188.6098
295.6224,163.0870,238.4305,187.9130
292.8904,163.8848,238.7604,187.1152
290.1739,164.0331,240.7820,186.9669
287.9264,164.3617,242.1870,186.6383
285.9842,165.2022,242.6633,185.7978
285.9842,165.2022,242.6633,185.7978
281.2256,165.5557,245.4438,185.4443
279.7994,166.1602,247.3076,184.8398
278.7115,166.8429,248.1293,184.1571
277.6385,167.1893,249.5854,183.8107
276.7385,167.6761,250.1871,183.3239
276.0536,168.3928,250.7552,182.6072
275.3128,169.1464,251.6610,181.8536
274.3587,169.6968,253.0034,181.3032
273.4434,170.0623,254.2203,180.9377
272.8998,170.6571,255.4821,180.3429
272.1470,171.3947,255.6512,179.6053
271.2812,171.6960,257.2233,179.3040
270.8083,172.0168,259.0320,178.9832
270.5264,172.4420,259.8380,178.5580
270.3951,173.0236,259.5734,177.9764
270.2017,173.4085,261.1813,177.5915
269.9514,173.7696,262.3051,177.2304
269.7496,174.0936,263.0427,176.9064
269.7971,174.5111,263.8983,176.4889
269.5422,174.7375,265.0338,176.2625
269.0421,174.9023,266.0667,176.0977
268.7039,175.0220,266.1402,175.9780
267.6944,174.6584,267.9684,176.3416
267.6944,174.6584,267.9684,176.3416
265.4246,174.2653,268.8545,176.7347
