1
290.5419,156.5458,90.1151,195.2486
288.7745,154.7648,92.0314,196.7138
287.1680,152.7329,94.8217,198.8579
285.6769,151.2578,97.4264,200.0685
283.4238,150.3427,100.3049,201.3515
282.7225,149.0528,102.5679,201.1751
280.7051,149.5411,103.5521,201.6283
282.7455,150.4784,100.1940,200.3427
281.7271,151.6340,101.0007,199.7524
277.5942,151.5524,104.6099,200.0271
276.1359,152.8687,103.2158,195.9881
274.8609,150.0970,102.8918,198.7087
272.8991,147.6881,103.5560,199.0069
268.7275,150.2573,102.7508,193.6970
272.8357,152.4238,98.5545,190.3081
273.9677,152.7202,96.8696,188.8974
273.2340,151.7567,96.6416,188.6811
264.4597,153.3856,97.5464,184.9579
255.1842,155.8209,97.7797,180.0067
259.0069,151.8285,100.2979,184.3923
256.6667,151.7692,99.4683,182.8535
251.4071,154.2739,97.3100,177.7976
234.1840,147.3348,128.4146,194.6004
234.0459,145.5011,121.6175,191.4781
241.2349,145.6309,103.4603,187.3835
242.9652,147.6349,93.4094,178.3014
242.8259,148.6842,87.9439,173.3542
242.6781,146.6351,85.6657,177.4502
220.3943,142.2692,124.6008,195.1609
219.3222,139.8028,124.2081,198.5931
221.8201,136.2275,116.5810,193.6787
227.6950,137.5909,101.1853,190.1594
229.0976,137.2394,94.1842,189.0614
229.1096,136.1253,91.4848,190.3728
217.5967,132.0984,108.1705,204.1688
216.3443,131.9311,106.7953,202.4907
216.2302,130.7086,106.4926,203.5636
213.7451,130.3493,108.3687,202.9065
216.5601,130.8732,99.5383,195.5597
240.0474,144.4504,98.9523,172.2743
243.1856,143.6389,95.0872,172.4104
212.7894,120.0896,132.4088,196.3596
249.3014,149.0285,89.0426,165.0353
250.5975,149.9487,88.0799,163.5270
245.5744,145.3395,94.3116,168.2005
246.0664,146.0097,94.3217,167.2319
246.4939,146.9195,93.9716,165.5349
246.9288,147.1506,94.6057,165.0529
252.8071,152.4017,87.8468,158.3575
253.1875,152.9124,88.0614,158.0663
253.4102,153.2178,88.3721,158.0842
249.0086,148.3446,95.0696,164.2150
249.3311,148.8532,95.6902,163.7937
250.3166,149.3956,96.2555,163.6876
251.4843,149.8991,96.2986,163.4091
257.1569,155.7544,91.1322,157.1857
252.9747,151.1061,97.8539,162.8265
252.9747,151.1061,97.8539,162.8265
2
0
0
0
0
1
339.1094,142.7748,82.2671,145.8878
339.4035,142.4096,83.2660,145.7949
339.7245,142.3644,83.3513,145.9977
338.5620,141.7131,84.2917,146.9611
338.0938,141.3113,84.6347,147.5203
338.4949,142.3213,84.5170,146.8820
340.5370,143.0966,84.1920,146.5530
339.3859,141.9512,85.2501,147.6144
339.0406,141.4222,86.4648,147.3260
337.6165,140.4838,88.3476,148.8225
336.8383,139.4557,88.3627,149.7823
338.5344,140.2552,87.1497,148.3655
340.0765,141.1091,86.2227,146.6392
335.6431,135.7958,93.3670,153.3483
333.3044,133.6094,95.8429,154.7358
333.4883,136.2977,88.8772,149.6243
337.5280,139.2239,87.7017,146.4370
336.4468,137.7043,90.7312,148.8147
320.0000,135.0000,100.0000,164.0000
332.9499,136.2917,88.2399,148.2759
332.9133,136.2968,88.5322,148.4622
333.4596,136.8070,88.8767,148.8463
334.3590,136.6095,89.4751,149.0406
342.3343,137.5677,99.2076,153.7607
343.0827,138.5696,100.0159,154.0071
344.6995,138.8437,100.9133,155.3147
346.2613,139.3766,101.6614,155.9566
347.8481,139.5858,103.0559,157.4772
349.4316,140.1180,104.0781,158.0782
350.8051,140.5611,106.1047,159.3580
351.7913,140.7780,107.3029,160.2809
352.9280,140.9700,108.0948,161.4366
353.8164,141.0189,109.3621,162.6628
354.7303,141.5640,109.8530,163.9884
355.4377,141.6935,110.9171,165.2877
356.2545,142.2520,111.5626,165.6744
356.5259,142.6783,113.0199,167.0720
356.5265,142.8977,114.2206,168.3368
356.5048,143.4491,114.7368,169.0069
356.2019,143.9970,114.9220,169.7881
