1
290.5419,156.5458,90.1151,195.2486
289.3636,154.7756,91.4240,196.6840
288.2806,152.5854,94.2646,199.1185
285.6274,151.1675,97.5644,200.1622
282.1854,153.5628,96.5294,198.3983
280.5219,154.6399,95.2090,197.1550
278.3148,155.6091,94.8178,195.3909
282.9912,153.7824,92.7572,197.3922
283.7414,154.1685,93.4188,196.8720
279.3425,154.9154,99.1015,195.6181
280.4877,155.5561,96.4778,191.7887
277.2100,151.0722,99.7350,197.2515
274.2969,148.6138,101.3365,197.7335
276.3743,149.6616,97.2640,193.3665
276.8488,151.2123,95.8176,190.7717
275.5333,152.5185,95.6762,188.6696
273.5930,152.0813,94.8693,187.9100
264.5630,153.5075,96.1889,185.4784
255.2012,155.5912,97.6509,180.1264
253.5115,155.9737,97.3327,178.3262
256.2037,152.0148,100.8172,182.2730
253.8722,151.9375,100.3698,180.7425
236.5995,142.3828,125.1920,199.7866
235.2513,142.0564,116.6143,194.9785
222.5750,140.8792,139.4563,203.4121
210.0250,139.4526,160.0703,211.8592
212.9277,140.2107,146.7795,210.7893
208.7983,139.8404,151.9973,212.0317
220.0837,145.9801,121.6188,188.8981
228.9409,143.8044,103.3130,186.4779
232.2899,142.3502,94.1546,185.5335
233.3075,141.0843,89.5868,185.5892
226.8640,136.2260,99.2142,186.6124
204.0690,122.6546,145.1241,212.1265
187.2516,113.0008,182.3895,237.7981
206.0574,122.8298,136.0110,215.1367
213.4402,126.1580,117.1452,208.8232
216.7732,128.3171,106.3910,202.8626
218.8951,130.0234,98.2969,196.0206
265.0000,158.0000,97.0000,149.0000
243.0892,142.6913,96.5948,174.5078
243.7240,143.0866,96.4382,173.4125
243.6658,142.9300,96.7407,173.1884
244.3354,143.8892,96.5558,171.0025
244.9549,144.2767,96.3520,170.2706
245.7368,144.9796,96.3729,169.2276
245.8139,145.8842,96.0855,167.5500
227.0410,157.0681,108.2566,156.1249
204.9026,116.3757,145.8409,198.8243
252.2625,151.9065,90.4631,159.5294
247.9848,147.2121,96.3258,165.0704
229.3227,158.8395,108.5195,153.6990
249.0111,147.6099,97.6130,165.2840
254.6671,152.7920,91.6839,159.6615
250.1398,148.0361,98.8300,165.4781
255.4646,153.7615,93.6545,159.2893
256.6038,154.0206,93.9444,159.4514
256.6038,154.0206,93.9444,159.4514
2
0
0
0
0
1
339.1094,142.7748,82.2671,145.8878
339.4035,142.4096,83.2660,145.7949
340.2245,142.8644,82.8513,145.4977
339.2903,141.9512,83.8181,146.4979
338.9335,141.4113,84.2043,147.6068
339.4142,141.8218,84.0092,147.9387
339.5157,141.5286,84.6074,147.9449
339.4818,141.7841,84.5514,147.4070
339.8973,141.8591,84.6275,146.7709
337.5391,139.7069,87.3450,149.3553
335.8358,137.6118,89.7514,151.6671
336.5238,138.3381,89.4281,150.5860
339.0284,140.1589,86.9436,147.8727
337.1674,138.3412,89.0928,149.5565
333.6325,137.9417,86.7464,148.1508
337.1676,139.1535,86.6927,146.7279
337.6182,139.3946,88.6500,146.6816
333.2769,138.8403,87.3971,146.4828
320.0000,135.0000,100.0000,164.0000
332.1561,137.7040,85.3316,146.6810
332.0471,136.9890,86.0204,147.4644
332.4985,137.0638,86.4485,148.0276
333.3101,136.6379,87.0912,148.7158
333.3101,136.6379,87.0912,148.7158
339.2753,136.2664,95.2934,156.6243
340.5597,136.4055,97.1584,158.5958
341.5652,136.5002,98.5252,160.7209
342.7632,136.4429,99.4683,161.9718
343.8284,136.5546,100.5599,163.8553
344.9201,136.7568,101.3508,164.7382
345.8962,136.8217,102.3252,165.6757
346.8661,136.9717,103.0911,166.6179
347.8400,137.0164,104.1126,168.5784
348.5608,137.4292,105.0692,170.1569
349.1559,137.5134,105.9187,172.3536
349.7101,137.8440,106.8929,173.0136
349.9422,138.2348,108.3035,174.1190
349.8478,138.4808,109.3694,175.3314
349.6969,138.9758,109.9296,177.1171
349.3576,139.3325,111.2303,178.1511
348.8156,139.6599,113.3844,179.3493
348.1025,139.9069,114.5123,180.6825
347.3932,140.2551,116.4047,182.5699
346.7471,140.8470,117.9883,184.2741
346.7471,140.8470,117.9883,184.2741
344.0752,141.3040,120.0582,186.4570
343.1082,141.4538,121.5506,188.7464
342.3246,141.7641,123.7917,190.7733
341.7959,142.3771,124.8759,192.2883
340.2788,142.4210,126.5136,194.5818
339.6808,142.9793,128.0630,196.3268
338.6237,143.3459,129.9383,198.2317
338.1687,144.1094,130.9928,200.2243
337.6581,144.7380,132.1360,201.4920
337.1197,145.1320,133.5240,203.0043
336.8005,145.7816,135.0882,204.6137
336.4846,146.3316,136.1899,205.6647
335.9343,146.6446,138.5722,204.3554
335.8278,147.2598,140.0328,203.7402
335.4346,147.7312,141.4644,203.2688
335.1081,147.9312,143.7528,203.0688
335.2422,148.4709,145.0685,202.5291
335.0052,148.7376,146.7285,202.2624
334.5923,148.9585,149.1042,202.0415
334.2219,149.4582,151.0034,201.5418
334.2219,149.4582,151.0034,201.5418
332.4438,149.0388,155.5233,201.9612
332.4641,149.7492,157.8540,201.2508
332.5298,150.2059,159.9059,200.7941
332.8259,150.8369,160.5959,200.1631
333.2127,151.4030,161.3457,199.5970
333.4564,151.9480,163.2283,199.0520
333.4478,152.6533,164.9647,198.3467
333.4015,152.8453,166.3211,198.1547
333.8718,153.6166,168.2162,197.3834
333.9134,154.2765,170.0058,196.7235
334.2667,155.0068,171.7443,195.9932
335.4446,156.2064,172.6506,194.7936
336.5985,157.3283,173.8784,193.6717
337.6272,158.1986,174.3485,192.8014
338.7050,159.1115,175.2957,191.8885
339.5986,159.8737,176.6444,191.1263
340.3106,160.5430,178.0371,190.4570
341.4946,161.4450,179.4866,189.5550
342.6320,162.4387,181.3293,188.5613
343.8345,163.4294,182.5027,187.5706
345.1356,164.4750,183.3638,186.5250
346.4180,165.5210,184.3857,185.4790
348.1745,166.9166,185.7763,184.0834
348.7289,167.9290,184.9060,183.0710
348.8749,170.0672,181.6842,180.7178
349.1259,170.6728,180.4128,179.4438
349.6495,172.0568,177.7476,175.8060
350.4119,173.5847,173.1279,172.1537
350.5815,174.5127,171.5480,169.5970
351.1639,175.5772,168.4992,166.5401
351.7613,176.4329,167.0607,164.1059
351.9235,176.8693,165.9561,163.9751
352.2573,177.5457,164.4704,162.4957
352.6782,178.2610,163.4251,160.4622
353.1529,178.5958,162.2891,160.3142
353.5456,179.0223,161.3352,159.3692
354.4800,179.6799,159.6884,157.7083
355.2168,179.9925,159.4484,156.4853
355.9642,180.3759,160.0535,156.0919
357.0956,180.9987,160.5349,156.5683
358.5103,181.6196,162.0155,158.0509
359.3080,181.6769,164.4147,160.4428
360.7434,182.2625,166.5907,161.6175
362.2097,182.7633,168.0759,164.0996
363.7567,183.3502,169.9554,165.9807
364.8911,183.6226,172.6431,167.3774
366.3589,183.9036,175.5354,167.0964
368.0809,184.3693,178.1234,166.6307
368.0809,184.3693,178.1234,166.6307
369.3399,183.4064,183.9630,167.5936
