1
290.6234,156.5575,90.0121,195.2201
288.3153,155.2707,91.5314,196.7138
286.8357,153.9941,93.9216,197.0059
287.8648,151.7863,94.1528,199.7271
286.1230,150.3775,97.2556,201.1420
282.1945,153.0052,95.9730,198.6476
279.1353,155.5972,95.4239,196.2303
281.8548,153.1335,96.4970,198.0694
279.0867,152.6609,101.6467,198.6044
276.6718,151.9852,106.0087,199.2829
277.5815,153.6497,101.3660,196.1712
276.1711,150.5085,100.4033,197.6166
272.4217,153.1947,100.4349,192.5531
268.9199,150.5669,103.3699,193.1313
272.4902,149.6185,100.1487,192.2694
273.8939,150.8704,97.6725,189.9899
272.8516,151.2365,97.0788,188.9118
270.7988,150.6491,97.5048,187.7169
261.9227,152.7379,97.6536,183.2072
257.0133,154.1420,97.0078,181.0750
255.9690,150.6532,102.2847,183.6856
253.6741,149.7301,102.0139,182.8464
234.7349,144.5678,131.2322,197.5345
233.7951,145.1049,121.5891,191.4724
240.0438,147.5782,103.6094,181.1053
242.3801,148.5949,93.3933,175.0231
259.8271,146.7052,91.8398,176.9868
249.7223,147.2840,87.7727,173.2718
221.1875,144.9529,120.0269,189.2620
220.7369,140.6815,121.1003,197.4754
227.1015,143.4946,101.6933,182.0642
230.3025,141.5034,93.9542,184.1055
233.0930,137.9489,85.9602,186.8245
230.6324,135.9744,87.7722,189.7031
206.9874,123.2035,136.9006,216.3946
201.4822,119.9067,145.9797,225.1556
211.3751,124.5888,122.4237,214.0214
211.7991,127.3135,116.1001,207.8261
216.5185,129.4988,103.3108,198.5036
240.0402,144.0373,100.8855,173.7227
248.1982,148.2004,90.0529,167.8736
243.7630,143.8206,96.4912,172.4496
244.1838,143.8001,96.7498,172.1869
210.5447,119.2918,137.1434,198.0754
250.0534,150.4391,90.4043,163.8237
250.7960,151.0518,90.3671,163.2335
251.3288,151.8982,89.6606,161.5742
246.8291,147.1104,96.1616,167.0763
247.7795,147.4034,95.2865,166.2762
248.1407,147.8809,95.5994,165.6338
248.3602,148.1673,95.9796,165.1402
249.0042,148.3308,96.4926,165.6676
254.3145,153.8183,90.7249,159.3340
250.3597,149.4368,97.5468,165.0583
249.5072,143.3924,101.7978,171.9377
251.6586,150.9611,98.6529,164.7664
252.1671,151.1207,99.5574,164.4754
252.1671,151.1207,99.5574,164.4754
210.7850,142.6423,117.2992,195.2930
210.6552,142.2527,120.0098,196.8872
211.0167,142.2547,122.1661,198.4201
211.0543,142.4442,124.3176,200.3137
211.4255,142.2744,126.6321,202.6729
211.4053,141.7761,130.4291,205.2034
211.3509,141.3005,134.5561,207.2430
211.6725,140.9407,138.1014,209.9611
212.1334,140.5470,141.0907,210.4530
212.8334,140.3010,143.2830,210.6990
213.0505,139.3578,146.8314,211.6422
212.9516,138.1538,151.4963,212.8462
212.9954,137.3753,154.7000,213.6247
213.3093,136.8905,157.8781,214.1095
213.7606,136.2917,160.7803,214.7083
214.2294,135.7609,163.7798,215.2391
214.8094,135.4090,166.1343,215.5910
215.3781,135.1334,168.3102,215.8666
215.7834,134.4827,171.6275,216.5173
