1
340.7880,129.2145,108.7720,181.6514
342.1903,128.6745,110.0329,183.3567
344.1799,127.7020,110.4737,184.2714
312.0000,150.0000,97.0000,158.0000
347.6202,127.2089,112.0699,186.0144
349.3438,127.1582,113.5164,187.2052
351.4782,127.2365,115.0584,187.7959
353.8513,127.3981,116.6783,188.5513
355.7733,127.3440,118.2989,190.0358
357.7940,127.2107,119.1644,190.9277
359.8250,127.2001,120.0499,191.9597
361.9702,127.3819,120.8527,192.5317
363.8803,127.3449,122.2224,194.0606
365.3426,127.0072,123.8765,195.6076
366.9955,126.8117,125.5250,197.5157
367.8548,126.2450,128.5565,199.0991
368.7268,125.6610,130.4830,201.1456
369.3882,125.1622,132.6178,203.1045
370.2330,124.7801,135.2990,204.7836
370.7420,124.1287,138.9090,207.1518
371.2649,123.6622,141.6138,209.0283
371.7195,123.0931,144.6937,211.1107
371.9120,122.4524,147.0114,213.4974
372.5249,122.0456,149.3391,215.9486
373.1278,121.5869,151.6476,218.4469
373.4783,120.8303,155.4015,221.2629
373.9646,120.2160,159.1566,224.1129
374.4081,119.8803,161.7728,226.8305
374.0052,118.4283,166.3004,231.4843
373.2294,118.4128,169.7583,232.5872
373.5985,118.1167,172.8030,232.8833
373.4672,117.6417,175.3528,233.3583
370.8790,112.6832,181.3462,238.3168
371.2409,113.9952,183.8394,237.0048
371.2653,113.6259,186.9810,237.3741
371.5870,114.0588,189.1530,236.9412
371.8662,114.2680,190.8913,236.7320
372.7638,114.7995,191.8147,236.2005
373.3896,116.0361,192.7632,234.9639
374.3445,117.2191,193.0222,233.7809
374.8405,118.0940,193.4214,232.9060
374.9391,119.0867,193.7616,231.9133
374.6768,120.0604,194.8548,230.9396
374.5421,121.1731,195.4354,229.8269
374.4963,122.5681,195.0034,228.4319
374.5690,124.0472,194.8858,226.9528
374.5771,125.5170,194.0062,225.4830
374.1654,126.5516,194.8754,224.4484
373.6733,127.6442,195.6157,223.3558
373.4288,129.2957,194.5384,221.7043
372.9941,130.6284,195.3640,220.3716
372.7928,131.9027,195.2526,219.0973
371.9155,126.5958,202.2617,224.4042
371.2398,130.5803,198.3853,220.4197
371.0472,131.6205,199.2907,219.3795
370.9151,132.9162,198.4757,218.0838
370.7000,134.0725,197.6774,216.9275
370.5399,135.2645,196.8036,215.7355
370.3148,136.5742,195.7694,214.4258
369.7668,137.7819,195.9017,213.2181
369.1848,139.1080,195.7533,211.8920
368.8906,140.5314,195.4728,210.4686
368.1295,141.4813,195.4289,209.5187
367.5064,142.5985,196.2959,208.4015
366.8239,143.7056,196.2534,207.2944
366.1039,144.5493,196.8161,206.4507
365.3598,145.6941,197.6082,205.3059
364.3802,146.9512,198.4708,204.0488
362.7885,147.4470,200.6931,203.5530
361.3411,148.4176,200.7771,202.5824
359.5980,149.3645,201.8188,201.6355
357.9240,150.2641,202.0288,200.7359
355.7014,151.0544,203.0883,199.9456
353.5429,151.5837,204.4120,199.4163
351.3143,151.8484,205.7299,199.1516
349.8951,152.8776,206.1857,198.1224
347.8792,154.1514,205.7361,196.8486
345.9797,155.2112,206.2925,195.7888
343.4902,156.0204,206.7376,194.9796
340.8228,156.6008,208.1090,194.3992
338.1754,157.1828,209.0234,193.8172
335.3641,156.5275,211.0538,194.4725
332.6425,156.2854,213.0058,194.7146
329.2510,157.0583,214.1161,193.9417
326.3895,157.2600,215.5459,193.7400
323.2281,157.1082,218.2726,193.8918
320.1737,156.8401,221.7739,194.1599
317.1301,157.1129,224.3348,193.8871
314.1523,157.4191,226.3142,193.5809
310.6841,157.5357,228.8502,193.4643
307.3300,157.9208,231.2953,193.0792
304.3358,158.4890,233.4970,192.5110
301.2252,158.7856,236.0166,192.2144
298.1868,159.4489,237.4239,191.5511
295.1233,159.8199,239.9696,191.1801
292.2838,160.3659,241.3679,190.6341
289.5953,160.7423,243.5201,190.2577
287.2524,160.8666,244.6022,190.1334
285.2430,161.6333,245.7785,189.3667
285.2430,161.6333,245.7785,189.3667
280.8196,162.4334,247.4621,188.5666
279.3145,162.9054,248.4924,188.0946
278.1898,163.6023,250.1207,187.3977
277.1735,163.9968,251.5000,187.0032
276.4131,164.6025,252.9451,186.3975
275.5966,165.2225,253.9664,185.7775
274.9852,166.2053,254.1944,184.7947
274.0909,166.7104,254.8414,184.2896
273.1996,167.1512,256.0010,183.8488
272.6354,167.7470,256.4377,183.2530
271.9230,168.5123,256.5184,182.4877
271.1646,168.9440,256.9852,182.0560
270.5925,169.1493,258.2903,181.8507
270.3706,169.6264,258.7181,181.3736
270.2531,170.2077,259.5594,180.7923
270.0717,170.5670,261.2183,180.4330
269.7232,170.7883,262.5090,180.2117
269.4197,171.0156,263.2551,179.9844
269.4021,171.3113,265.0121,179.6887
269.1820,171.5688,265.9951,179.4312
268.5250,171.5299,267.4373,179.4701
267.7989,171.3755,267.8844,179.6245
266.8282,171.1495,269.7452,179.8505
266.8282,171.1495,269.7452,179.8505
264.4312,170.2719,271.4711,180.7281
264.0421,170.3498,273.0822,180.6502
264.0046,170.5833,273.8830,180.4167
264.4446,171.2571,274.2214,179.7429
265.4122,171.8166,275.2090,179.1834
268.5187,172.6059,270.3688,178.2239
267.9782,172.3500,272.2328,178.6500
269.3715,172.7871,272.1636,178.2129
271.5159,173.9157,272.2309,177.0843
274.1500,175.2101,271.2062,175.7899
277.2535,176.5661,269.4017,174.4339
279.9948,177.5994,269.2619,173.4006
283.6358,179.1310,267.8033,171.8690
287.3526,180.6420,265.8603,170.3580
291.4298,181.9035,265.4359,169.0965
295.9206,183.0267,264.9163,167.9733
301.3398,184.2174,263.0017,166.7826
306.2031,184.8384,262.4243,166.1616
311.9188,185.5579,261.5498,165.4421
318.3822,186.8777,258.8900,164.8754
323.9769,187.3874,258.4459,163.6126
330.2846,187.9516,258.4739,163.0484
336.5401,188.4896,259.5885,162.5104
343.3174,189.5315,258.7667,161.4685
343.3174,189.5315,258.7667,161.4685
356.0418,190.7890,258.5762,160.2110
361.7100,190.9651,261.1872,160.0349
368.0079,191.5865,254.9921,159.4135
373.6108,191.9616,249.3892,159.0384
379.7898,192.5422,243.2102,158.4578
385.7976,192.9637,237.2024,158.0363
392.1924,193.5784,230.8076,157.4216
398.2838,193.9971,224.7163,157.0029
2
0
0
0
0
1
279.3787,52.6636,115.9580,298.9311
277.2991,50.7880,126.4257,300.2120
290.7839,55.2136,119.5721,294.0597
