1
290.5419,156.5458,90.1151,195.2486
288.2745,155.2648,92.0314,196.7138
287.3191,154.0155,94.4105,196.9845
285.5215,151.8550,97.7472,199.7395
283.3088,150.3879,100.6284,201.1476
280.7294,153.4394,97.5927,198.2357
278.3339,155.3900,96.0228,195.6100
280.5545,153.3778,98.3405,198.2773
280.8082,152.3214,100.9024,199.0520
275.5654,155.6165,97.0741,194.3381
275.4418,155.4948,95.4733,192.3650
274.3736,151.6670,99.3377,196.6634
273.2691,148.6444,100.7599,197.3782
276.3435,150.1046,96.8486,192.9631
270.4484,153.7052,97.9367,188.5445
269.7701,155.0874,97.0348,185.3388
271.2756,153.4737,96.1905,186.4432
263.7797,155.0392,97.4472,183.4458
255.2812,156.8792,97.7471,178.7296
253.8147,156.3638,97.0724,178.6070
252.3388,155.7215,93.7504,177.2142
249.7953,155.4577,94.5181,176.1399
250.6297,153.8225,89.7338,173.9653
249.7713,152.0761,87.0153,173.2381
265.0689,149.6273,86.9783,176.4056
254.8887,149.4279,85.3372,173.2182
224.7965,144.9150,123.1069,190.4359
204.2313,138.5462,161.9914,212.8320
222.3169,139.9491,123.8049,199.1089
230.4115,140.8499,104.1877,191.3410
233.2787,140.8343,94.4794,187.8322
233.7785,140.0299,89.8998,186.6504
232.3159,138.6915,88.2584,187.1189
230.5902,135.7386,87.9374,189.8120
206.8840,122.9940,137.0842,216.5384
205.9602,122.8375,135.8902,215.0701
210.8895,126.1630,121.1386,209.8225
215.2243,128.2935,108.5104,203.4018
218.2575,130.0307,99.4060,196.1552
214.0000,110.0000,161.0000,207.0000
213.9299,120.3372,131.6893,198.1734
243.6272,143.8879,96.4997,172.9489
243.5896,143.7993,96.8126,172.7512
209.8363,119.3526,136.9218,197.4587
244.7482,145.4993,96.2681,169.7579
250.2190,151.0964,90.2935,163.6613
245.5581,146.9324,96.1685,168.0573
245.4542,147.1223,96.6549,167.5762
246.5637,147.3664,95.8322,166.8772
251.5071,152.8014,90.7190,160.2056
246.5115,148.0831,96.9959,165.7107
246.5102,148.2135,97.6649,166.3160
251.5417,153.2357,91.7165,160.4152
247.0032,148.6757,98.9812,166.5239
247.8716,148.4991,99.2449,166.4460
248.3468,149.4811,99.6899,166.3540
249.6638,149.9660,99.7036,166.3053
249.6638,149.9660,99.7036,166.3053
2
0
0
0
0
1
339.1094,142.7748,82.2671,145.8878
339.4035,142.4096,83.2660,145.7949
339.7245,142.3644,83.3513,145.9977
338.5645,141.6979,84.2448,146.9834
338.5400,141.7357,83.8441,146.7320
338.3441,141.6332,85.3422,147.8653
338.5076,141.4989,85.5600,147.8683
338.4777,141.7694,85.5516,147.9078
337.5654,139.3370,88.4926,150.3268
337.7955,139.9290,87.9163,149.3312
339.4790,140.6938,86.5257,147.9775
338.1526,140.8650,83.8846,146.1176
340.1581,141.6774,84.6619,145.1367
341.7692,141.6006,85.0637,144.0854
337.0272,136.8701,91.0556,150.5673
331.5958,135.7062,90.1074,151.0796
330.5837,136.9498,87.6307,149.3842
327.8327,136.9809,89.4928,151.0639
320.0000,135.0000,100.0000,164.0000
327.8528,136.7455,86.7197,148.8708
327.7577,135.9756,87.1876,149.5785
328.2374,136.0300,87.5595,150.0711
328.5760,135.5620,88.7318,150.8029
328.5760,135.5620,88.7318,150.8029
328.2969,134.0719,99.8990,161.0190
329.2926,134.1338,101.4163,162.7584
330.0145,133.9954,104.0267,165.2122
330.8793,133.7272,105.9734,167.3479
331.6930,133.6846,107.9715,169.1645
332.2349,133.4916,110.1722,171.3285
332.6175,133.1739,112.0884,174.3111
333.0868,133.0198,113.6630,176.1451
333.4851,132.7413,115.8581,178.1640
333.6914,132.7319,117.6581,179.9512
333.9097,132.5855,118.4812,181.8339
333.9618,132.4450,119.5514,182.8414
333.9101,132.5187,121.6340,184.7410
333.4235,132.2351,123.8751,186.2315
333.0284,132.4621,125.2009,187.5817
332.4908,132.6436,126.3226,189.4649
331.6868,132.7132,128.6531,190.8134
330.8821,132.8948,129.5900,192.8569
330.0181,133.1914,130.5036,194.7713
329.3019,133.8516,131.9964,196.2325
329.3019,133.8516,131.9964,196.2325
326.1529,133.8786,134.5845,199.2670
325.0697,133.8561,136.7977,201.0319
