9.6597e-05,9.7963e-05,0.0001024,0,0,0,0,0,0,0,0,0,0,0,0
0.047675,0.034644,0.034295,0,0,0,0,0,0,0,0,0,0,0,0
0.024461,0.024218,0.024517,0,0,0,0,0,0,0,0,0,0,0,0
0.034548,0.027098,0.025725,0,0,0,0,0,0,0,0,0,0,0,0
0.025,0.026863,0.023904,0,0,0,0,0,0,0,0,0,0,0,0
0.042624,0.026999,0.026041,0,0,0,0,0,0,0,0,0,0,0,0
0.032888,0.032892,0.032037,0,0,0,0,0,0,0,0,0,0,0,0
0.033578,0.033466,0.032927,0,0,0,0,0,0,0,0,0,0,0,0
0.030063,0.030722,0.029511,0,0,0,0,0,0,0,0,0,0,0,0
0.026442,0.025966,0.026307,0,0,0,0,0,0,0,0,0,0,0,0
0.028165,0.028353,0.027569,0,0,0,0,0,0,0,0,0,0,0,0
0.037695,0.037805,0.036483,0,0,0,0,0,0,0,0,0,0,0,0
0.061694,0.061699,0.060287,0,0,0,0,0,0,0,0,0,0,0,0
0.03556,0.03501,0.034793,0,0,0,0,0,0,0,0,0,0,0,0
0.038293,0.037885,0.037124,0,0,0,0,0,0,0,0,0,0,0,0
0.036822,0.035813,0.035575,0,0,0,0,0,0,0,0,0,0,0,0
0.034447,0.033322,0.033091,0,0,0,0,0,0,0,0,0,0,0,0
0.040077,0.040165,0.039838,0,0,0,0,0,0,0,0,0,0,0,0
0.02869,0.028055,0.028265,0,0,0,0,0,0,0,0,0,0,0,0
0.035202,0.035152,0.034943,0,0,0,0,0,0,0,0,0,0,0,0
0.033556,0.032691,0.03274,0,0,0,0,0,0,0,0,0,0,0,0
0.026631,0.026543,0.026223,0,0,0,0,0,0,0,0,0,0,0,0
0.027071,0.026388,0.041782,0,0,0,0,0,0,0,0,0,0,0,0
0.03048,0.026738,0.029704,0,0,0,0,0,0,0,0,0,0,0,0
0.03969,0.036829,0.037589,0,0,0,0,0,0,0,0,0,0,0,0
0.07012,0.068216,0.068141,0,0,0,0,0,0,0,0,0,0,0,0
0.049224,0.048731,0.047155,0,0,0,0,0,0,0,0,0,0,0,0
0.038381,0.030272,0.02989,0,0,0,0,0,0,0,0,0,0,0,0
0.060649,0.046638,0.046217,0,0,0,0,0,0,0,0,0,0,0,0
0.039468,0.038984,0.037663,0,0,0,0,0,0,0,0,0,0,0,0
0.046832,0.045814,0.045807,0,0,0,0,0,0,0,0,0,0,0,0
0.047079,0.046807,0.045739,0,0,0,0,0,0,0,0,0,0,0,0
0.040428,0.040666,0.039641,0,0,0,0,0,0,0,0,0,0,0,0
0.040799,0.040124,0.039984,0,0,0,0,0,0,0,0,0,0,0,0
0.028436,0.027122,0.027046,0,0,0,0,0,0,0,0,0,0,0,0
0.058771,0.058559,0.057527,0,0,0,0,0,0,0,0,0,0,0,0
0.047222,0.045317,0.045147,0,0,0,0,0,0,0,0,0,0,0,0
0.032831,0.022915,0.022179,0,0,0,0,0,0,0,0,0,0,0,0
0.024205,0.022541,0.023235,0,0,0,0,0,0,0,0,0,0,0,0
0.064483,0.026922,0.0268,0,0,0,0,0,0,0,0,0,0,0,0
0.093196,0.085599,0.086506,0,0,0,0,0,0,0,0,0,0,0,0
0.13072,0.057742,0.059921,0,0,0,0,0,0,0,0,0,0,0,0
0.028413,0.024916,0.02429,0,0,0,0,0,0,0,0,0,0,0,0
0.031773,0.02458,0.023658,0,0,0,0,0,0,0,0,0,0,0,0
0.037545,0.027291,0.026945,0,0,0,0,0,0,0,0,0,0,0,0
0.030151,0.02455,0.024261,0,0,0,0,0,0,0,0,0,0,0,0
0.086423,0.027412,0.026664,0,0,0,0,0,0,0,0,0,0,0,0
0.074552,0.02763,0.026971,0,0,0,0,0,0,0,0,0,0,0,0
0.054398,0.027184,0.027212,0,0,0,0,0,0,0,0,0,0,0,0
0.065051,0.02776,0.027009,0,0,0,0,0,0,0,0,0,0,0,0
0.025698,0.024506,0.024713,0,0,0,0,0,0,0,0,0,0,0,0
