1
309.0599,56.5305,434.9401,56.5305,434.9401,335.4695,309.0599,335.4695
309.5972,57.7211,434.4028,57.7211,434.4028,334.2789,309.5972,334.2789
308.7935,54.9400,435.2065,54.9400,435.2065,335.0600,308.7935,335.0600
320.9923,54.3806,447.0077,54.3806,447.0077,333.6194,320.9923,333.6194
328.1446,51.7182,453.8554,51.7182,453.8554,330.2818,328.1446,330.2818
328.3093,50.8673,455.6907,50.8673,455.6907,333.1327,328.3093,333.1327
349.8737,47.1178,476.1263,47.1178,476.1263,326.8822,349.8737,326.8822
351.8384,43.8237,480.1616,43.8237,480.1616,328.1763,351.8384,328.1763
352.2309,42.4775,481.7691,42.4775,481.7691,329.5225,352.2309,329.5225
351.6263,40.1377,482.3737,40.1377,482.3737,329.8623,351.6263,329.8623
350.6632,38.0037,483.3368,38.0037,483.3368,331.9963,350.6632,331.9963
344.5662,36.5727,479.4338,36.5727,479.4338,335.4273,344.5662,335.4273
334.7520,58.4012,467.2480,58.4012,467.2480,352.0000,334.7520,352.0000
335.3421,33.0762,470.6579,33.0762,470.6579,332.9238,335.3421,332.9238
347.4363,30.0691,484.5637,30.0691,484.5637,333.9309,347.4363,333.9309
346.7170,28.4752,485.2830,28.4752,485.2830,335.5248,346.7170,335.5248
341.0233,27.9381,480.9767,27.9381,480.9767,338.0619,341.0233,338.0619
2
0
0
0
0
1
374.3974,133.2962,451.6026,133.2962,451.6026,286.7038,374.3974,286.7038
374.9996,131.5057,453.0004,131.5057,453.0004,286.4943,374.9996,286.4943
375.9996,130.5057,454.0004,130.5057,454.0004,285.4943,375.9996,285.4943
373.9680,127.4428,452.0320,127.4428,452.0320,282.5572,373.9680,282.5572
371.3278,130.1709,450.6722,130.1709,450.6722,287.8291,371.3278,287.8291
369.7575,130.0376,450.2425,130.0376,450.2425,289.9624,369.7575,289.9624
367.5851,130.6950,448.4149,130.6950,448.4149,291.3050,367.5851,291.3050
368.0038,127.5401,449.9962,127.5401,449.9962,290.4599,368.0038,290.4599
366.9483,127.4297,449.0517,127.4297,449.0517,290.5703,366.9483,290.5703
365.8436,128.2217,448.1564,128.2217,448.1564,291.7783,365.8436,291.7783
368.4009,127.3421,451.5991,127.3421,451.5991,292.6580,368.4009,292.6580
369.7094,124.9680,454.2906,124.9680,454.2906,293.0320,369.7094,293.0320
367.5588,123.6687,452.4412,123.6687,452.4412,292.3313,367.5588,292.3313
366.3683,121.2903,451.6317,121.2903,451.6317,290.7097,366.3683,290.7097
365.1861,120.9282,450.8139,120.9282,450.8139,291.0718,365.1861,291.0718
402.0974,145.7389,485.9026,145.7389,485.9026,312.2611,402.0974,312.2611
373.6908,113.9312,458.3092,113.9312,458.3092,282.0688,373.6908,282.0688
377.9314,111.4222,464.0686,111.4222,464.0686,282.5778,377.9314,282.5778
367.5721,109.7081,454.4279,109.7081,454.4279,282.2919,367.5721,282.2919
365.5302,110.6249,452.4698,110.6249,452.4698,283.3751,365.5302,283.3751
364.5013,108.5674,451.4987,108.5674,451.4987,281.4326,364.5013,281.4326
362.4221,109.4101,449.5779,109.4101,449.5779,282.5899,362.4221,282.5899
360.3730,111.3125,447.6270,111.3125,447.6270,284.6875,360.3730,284.6875
361.3522,109.2712,448.6478,109.2712,448.6478,282.7288,361.3522,282.7288
360.2246,111.0177,447.7754,111.0177,447.7754,284.9823,360.2246,284.9823
360.2246,111.0177,447.7754,111.0177,447.7754,284.9823,360.2246,284.9823
358.1029,111.7759,445.8971,111.7759,445.8971,286.2241,358.1029,286.2241
356.0603,111.6913,443.9397,111.6913,443.9397,286.3087,356.0603,286.3087
356.0174,111.6060,443.9826,111.6060,443.9826,286.3940,356.0174,286.3940
354.9942,111.5598,443.0058,111.5598,443.0058,286.4402,354.9942,286.4402
353.8667,111.3065,442.1333,111.3065,442.1333,286.6935,353.8667,286.6935
351.8453,110.2641,440.1547,110.2641,440.1547,285.7359,351.8453,285.7359
351.8453,110.2641,440.1547,110.2641,440.1547,285.7359,351.8453,285.7359
349.8540,109.2813,438.1460,109.2813,438.1460,284.7188,349.8540,284.7188
349.8386,110.2507,438.1614,110.2507,438.1614,285.7493,349.8386,285.7493
338.2502,122.0815,427.7498,122.0815,427.7498,299.9185,338.2502,299.9185
378.7852,145.1447,467.2148,145.1447,467.2148,320.8553,378.7852,320.8553
354.7311,115.0501,445.2689,115.0501,445.2689,294.9499,354.7311,294.9499
352.0786,108.7537,443.9214,108.7537,443.9214,291.2463,352.0786,291.2463
349.5883,106.7794,442.4117,106.7794,442.4117,291.2206,349.5883,291.2206
348.7815,110.1762,443.2185,110.1762,443.2185,297.8238,348.7815,297.8238
347.4173,108.4526,442.5827,108.4526,442.5827,297.5475,347.4173,297.5475
339.7559,110.1383,436.2441,110.1383,436.2441,301.8617,339.7559,301.8617
375.5424,78.7272,474.4576,78.7272,474.4576,275.2728,375.5424,275.2728
347.8686,110.3753,446.1314,110.3753,446.1314,305.6247,347.8686,305.6247
346.2423,107.1309,445.7577,107.1309,445.7577,304.8691,346.2423,304.8691
345.2423,108.1309,444.7577,108.1309,444.7577,305.8691,345.2423,305.8691
345.6333,110.9207,446.3667,110.9207,446.3667,311.0793,345.6333,311.0793
347.0486,109.7589,448.9514,109.7589,448.9514,312.2411,347.0486,312.2411
346.5668,111.8016,449.4332,111.8016,449.4332,316.1984,346.5668,316.1984
347.1342,109.9420,450.8658,109.9420,450.8658,316.0580,347.1342,316.0580
348.6332,108.9466,453.3668,108.9466,453.3668,317.0534,348.6332,317.0534
344.0372,108.7622,449.9628,108.7622,449.9628,319.2378,344.0372,319.2378
344.6521,106.9970,451.3479,106.9970,451.3479,319.0031,344.6521,319.0031
344.2572,108.2124,451.7428,108.2124,451.7428,321.7876,344.2572,321.7876
342.8660,108.4350,451.1340,108.4350,451.1340,323.5650,342.8660,323.5650
342.8660,108.4350,451.1340,108.4350,451.1340,323.5650,342.8660,323.5650
340.5452,107.7976,449.4548,107.7976,449.4548,324.2024,340.5452,324.2024
338.1540,108.0203,447.8460,108.0203,447.8460,325.9797,338.1540,325.9797
338.9457,108.6065,449.0543,108.6065,449.0543,327.3936,338.9457,327.3936
339.3154,108.3540,450.6846,108.3540,450.6846,329.6460,339.3154,329.6460
357.5695,115.8460,466.4305,115.8460,466.4305,332.1540,357.5695,332.1540
336.8396,112.3955,447.1604,112.3955,447.1604,331.6045,336.8396,331.6045
338.3242,111.3714,449.6758,111.3714,449.6758,332.6286,338.3242,332.6286
335.3242,110.3714,446.6758,110.3714,446.6758,331.6286,335.3242,331.6286
336.0349,110.7967,447.9651,110.7967,447.9651,333.2033,336.0349,333.2033
333.8915,109.5117,446.1085,109.5117,446.1085,332.4883,333.8915,332.4883
330.6353,106.0025,443.3647,106.0025,443.3647,329.9975,330.6353,329.9975
328.5169,103.7673,441.4831,103.7673,441.4831,328.2327,328.5169,328.2327
327.4203,105.5753,440.5797,105.5753,440.5797,330.4247,327.4203,330.4247
325.3658,104.4672,438.6342,104.4672,438.6342,329.5328,325.3658,329.5328
323.1932,108.1242,436.8068,108.1242,436.8068,333.8758,323.1932,333.8758
321.0814,105.9021,434.9186,105.9021,434.9186,332.0979,321.0814,332.0979
313.0112,101.7626,426.9888,101.7626,426.9888,328.2374,313.0112,328.2374
316.1165,105.9717,429.8835,105.9717,429.8835,332.0283,316.1165,332.0283
316.1238,105.9863,429.8762,105.9863,429.8762,332.0137,316.1238,332.0137
315.9308,104.6027,430.0692,104.6027,430.0692,331.3973,315.9308,331.3973
314.8893,104.5204,429.1107,104.5204,429.1107,331.4796,314.8893,331.4796
318.8893,105.5204,433.1107,105.5204,433.1107,332.4796,318.8893,332.4796
313.6417,103.0284,428.3583,103.0284,428.3583,330.9716,313.6417,330.9716
314.5836,104.9130,429.4164,104.9130,429.4164,333.0870,314.5836,333.0870
314.5322,104.8107,429.4678,104.8107,429.4678,333.1893,314.5322,333.1893
314.4622,103.6717,429.5378,103.6717,429.5378,332.3282,314.4622,332.3282
315.1457,104.0427,430.8543,104.0427,430.8543,333.9572,315.1457,333.9572
318.0192,99.7913,433.9808,99.7913,433.9808,330.2087,318.0192,330.2087
332.4178,120.5444,441.5822,120.5444,441.5822,337.4556,332.4178,337.4556
311.8014,105.3066,420.1986,105.3066,420.1986,320.6934,311.8014,320.6934
311.1157,105.9312,418.8843,105.9312,418.8843,320.0688,311.1157,320.0688
313.4202,106.5362,420.5798,106.5362,420.5798,319.4638,313.4202,319.4638
315.4312,106.5581,422.5688,106.5581,422.5688,319.4419,315.4312,319.4419
341.4286,143.0801,446.5714,143.0801,446.5714,352.0000,341.4286,352.0000
319.4839,112.6629,426.5161,112.6629,426.5161,325.3371,319.4839,325.3371
318.5204,113.7354,425.4796,113.7354,425.4796,326.2646,318.5204,326.2646
316.6017,114.8969,423.3983,114.8969,423.3983,327.1031,316.6017,327.1031
311.8503,115.3908,418.1497,115.3908,418.1497,326.6092,311.8503,326.6092
308.0221,114.7322,413.9779,114.7322,413.9779,325.2678,308.0221,325.2678
304.0848,109.8568,409.9152,109.8568,409.9152,320.1432,304.0848,320.1432
302.2080,111.1017,407.7920,111.1017,407.7920,320.8983,302.2080,320.8983
300.2911,108.2668,405.7089,108.2668,405.7089,317.7332,300.2911,317.7332
300.2585,105.2019,405.7415,105.2019,405.7415,314.7981,300.2585,314.7981
300.2786,107.2418,405.7214,107.2418,405.7214,316.7582,300.2786,316.7582
299.2480,106.1810,404.7520,106.1810,404.7520,315.8190,299.2480,315.8190
299.0961,102.8792,404.9039,102.8792,404.9039,313.1208,299.0961,313.1208
303.6526,106.9981,410.3474,106.9981,410.3474,319.0019,303.6526,319.0019
303.9055,107.5135,412.0945,107.5135,412.0945,322.4865,303.9055,322.4865
305.4092,105.5275,414.5908,105.5275,414.5908,322.4725,305.4092,322.4725
308.2559,110.2358,419.7441,110.2358,419.7441,331.7643,308.2559,331.7643
307.4810,106.6961,420.5190,106.6961,420.5190,331.3040,307.4810,331.3040
306.9810,98.7024,421.0190,98.7024,421.0190,325.2976,306.9810,325.2976
338.1938,130.2249,449.8062,130.2249,449.8062,352.0000,338.1938,352.0000
305.7781,105.2993,420.2219,105.2993,420.2219,332.7007,305.7781,332.7007
306.2116,106.1607,419.7884,106.1607,419.7884,331.8393,306.2116,331.8393
307.4595,104.6533,420.5405,104.6533,420.5405,329.3467,307.4595,329.3467
311.7978,110.3255,424.2022,110.3255,424.2022,333.6745,311.7978,333.6745
316.0181,114.7632,427.9819,114.7632,427.9819,337.2368,316.0181,337.2368
321.1859,114.0967,432.8141,114.0967,432.8141,335.9033,321.1859,335.9033
320.7142,114.1723,435.2858,114.1723,435.2858,341.8277,320.7142,341.8277
322.3804,116.4960,435.6196,116.4960,435.6196,341.5040,322.3804,341.5040
324.6006,111.9338,437.3994,111.9338,437.3994,336.0662,324.6006,336.0662
331.7953,119.3206,444.2047,119.3206,444.2047,342.6794,331.7953,342.6794
333.1331,120.9918,444.8669,120.9918,444.8669,343.0082,333.1331,343.0082
332.4115,113.5449,443.5885,113.5449,443.5885,334.4550,332.4115,334.4550
330.6258,115.9707,441.3742,115.9707,441.3742,336.0293,330.6258,336.0293
334.0087,115.7317,443.9913,115.7317,443.9913,334.2683,334.0087,334.2683
335.2847,112.2799,444.7153,112.2799,444.7153,329.7201,335.2847,329.7201
339.6761,116.0577,448.3239,116.0577,448.3239,331.9423,339.6761,331.9423
341.0341,114.7690,448.9659,114.7690,448.9659,329.2310,341.0341,329.2310
343.3108,113.3318,452.6892,113.3318,452.6892,330.6682,343.3108,330.6682
344.6016,113.9227,455.3984,113.9227,455.3984,334.0773,344.6016,334.0773
344.9005,111.5294,457.0995,111.5294,457.0995,334.4706,344.9005,334.4706
345.2715,106.2797,458.7285,106.2797,458.7285,331.7203,345.2715,331.7203
343.7168,108.1776,458.2832,108.1776,458.2832,335.8224,343.7168,335.8224
343.1551,104.0615,458.8449,104.0615,458.8449,333.9385,343.1551,333.9385
352.1719,80.1077,469.8281,80.1077,469.8281,313.8923,352.1719,313.8923
345.3774,119.0322,462.6226,119.0322,462.6226,352.0000,345.3774,352.0000
342.0388,105.8434,459.9612,105.8434,459.9612,340.1566,342.0388,340.1566
342.0388,104.8434,459.9612,104.8434,459.9612,339.1566,342.0388,339.1566
344.6757,102.1218,463.3243,102.1218,463.3243,337.8782,344.6757,337.8782
388.2672,114.6204,507.7328,114.6204,507.7328,352.0000,388.2672,352.0000
351.7189,106.2206,472.2811,106.2206,472.2811,345.7794,351.7189,345.7794
348.4857,107.7574,469.5143,107.7574,469.5143,348.2426,348.4857,348.2426
348.3152,105.4184,469.6848,105.4184,469.6848,346.5816,348.3152,346.5816
348.2617,108.3123,469.7383,108.3123,469.7383,349.6877,348.2617,349.6877
348.2179,107.2252,469.7821,107.2252,469.7821,348.7748,348.2179,348.7748
348.0859,103.9628,469.9141,103.9628,469.9141,346.0372,348.0859,346.0372
349.0268,107.8454,470.9732,107.8454,470.9732,350.1546,349.0268,350.1546
349.0401,106.8719,470.9599,106.8719,470.9599,349.1281,349.0401,349.1281
348.8631,103.5202,471.1369,103.5202,471.1369,346.4798,348.8631,346.4798
347.8631,103.5202,470.1369,103.5202,470.1369,346.4798,347.8631,346.4798
346.7902,104.3753,469.2098,104.3753,469.2098,347.6247,346.7902,347.6247
347.5585,97.9150,470.4415,97.9150,470.4415,342.0850,347.5585,342.0850
346.4738,101.7467,469.5262,101.7467,469.5262,346.2533,346.4738,346.2533
345.5103,100.8190,468.4897,100.8190,468.4897,345.1809,345.5103,345.1809
345.4327,99.6650,468.5673,99.6650,468.5673,344.3350,345.4327,344.3350
343.5498,100.8976,466.4502,100.8976,466.4502,345.1024,343.5498,345.1024
342.6562,101.1091,465.3438,101.1091,465.3438,344.8909,342.6562,344.8909
343.5617,97.9213,466.4383,97.9213,466.4383,342.0787,343.5617,342.0787
336.2216,85.2455,459.7784,85.2455,459.7784,330.7545,336.2216,330.7545
341.1014,100.0067,464.8986,100.0067,464.8986,345.9933,341.1014,345.9933
343.3568,93.5141,466.6432,93.5141,466.6432,338.4859,343.3568,338.4859
344.7356,97.2668,467.2644,97.2668,467.2644,340.7332,344.7356,340.7332
345.9416,100.6762,468.0584,100.6762,468.0584,343.3238,345.9416,343.3238
347.3054,99.3990,468.6946,99.3990,468.6946,340.6010,347.3054,340.6010
347.4855,100.7568,468.5145,100.7568,468.5145,341.2432,347.4855,341.2432
346.5715,98.9278,467.4285,98.9278,467.4285,339.0722,346.5715,339.0722
348.5566,98.8981,469.4434,98.8981,469.4434,339.1019,348.5566,339.1019
349.5168,101.8192,470.4832,101.8192,470.4832,342.1808,349.5168,342.1808
349.4156,100.6181,470.5844,100.6181,470.5844,341.3819,349.4156,341.3819
350.2481,96.2851,471.7519,96.2851,471.7519,337.7149,350.2481,337.7149
348.2625,97.3137,469.7375,97.3137,469.7375,338.6863,348.2625,338.6863
347.3732,97.5337,468.6268,97.5337,468.6268,338.4663,347.3732,338.4663
347.4782,92.7425,468.5218,92.7425,468.5218,333.2575,347.4782,333.2575
349.3073,92.4028,470.6927,92.4028,470.6927,333.5972,349.3073,333.5972
351.0014,93.7950,472.9986,93.7950,472.9986,336.2050,351.0014,336.2050
352.7560,90.3075,475.2440,90.3075,475.2440,333.6925,352.7560,333.6925
353.4174,89.6347,476.5826,89.6347,476.5826,334.3653,353.4174,334.3653
354.1107,91.0252,477.8893,91.0252,477.8893,336.9748,354.1107,336.9748
355.7175,90.2439,480.2825,90.2439,480.2825,337.7560,355.7175,337.7560
360.5092,93.8299,485.4908,93.8299,485.4908,342.1701,360.5092,342.1701
366.0225,91.8629,491.9775,91.8629,491.9775,342.1371,366.0225,342.1371
371.0101,92.8383,496.9899,92.8383,496.9899,343.1617,371.0101,343.1617
385.2197,72.2677,512.7803,72.2677,512.7803,325.7323,385.2197,325.7323
371.7784,91.3907,500.2216,91.3907,500.2216,346.6093,371.7784,346.6093
369.4329,90.7043,498.5671,90.7043,498.5671,347.2957,369.4329,347.2957
367.0875,91.0180,496.9125,91.0180,496.9125,348.9820,367.0875,348.9820
364.6460,88.1408,495.3540,88.1408,495.3540,347.8592,364.6460,347.8592
362.3221,90.9942,493.6779,90.9942,493.6779,352.0000,362.3221,352.0000
374.6098,96.0558,503.3902,96.0558,503.3902,351.9442,374.6098,351.9442
375.3759,75.6040,506.6241,75.6040,506.6241,336.3960,375.3759,336.3960
363.2256,83.3055,494.7744,83.3055,494.7744,344.6945,363.2256,344.6945
359.0149,80.8868,490.9851,80.8868,490.9851,343.1132,359.0149,343.1132
353.9280,80.7141,486.0720,80.7141,486.0720,343.2859,353.9280,343.2859
348.4470,82.7583,481.5530,82.7583,481.5530,347.2417,348.4470,347.2417
345.0678,85.0049,478.9322,85.0049,478.9322,350.9951,345.0678,350.9951
338.0287,82.9271,471.9713,82.9271,471.9713,349.0729,338.0287,349.0729
329.7383,83.3502,464.2617,83.3502,464.2617,350.6498,329.7383,350.6498
323.8140,83.5005,458.1860,83.5005,458.1860,350.4995,323.8140,350.4995
312.3433,82.5523,445.6567,82.5523,445.6567,347.4477,312.3433,347.4477
309.6414,85.1446,442.3586,85.1446,442.3586,348.8554,309.6414,348.8554
304.8439,85.5470,437.1561,85.5470,437.1561,348.4530,304.8439,348.4530
300.2815,84.4164,431.7185,84.4164,431.7185,345.5836,300.2815,345.5836
295.5326,86.9153,426.4674,86.9153,426.4674,347.0847,295.5326,347.0847
292.7440,87.3355,423.2560,87.3355,423.2560,346.6645,292.7440,346.6645
291.0424,88.9285,420.9576,88.9285,420.9576,347.0715,291.0424,347.0715
288.2322,89.3056,417.7678,89.3056,417.7678,346.6944,288.2322,346.6944
317.8933,101.2125,444.1067,101.2125,444.1067,352.0000,317.8933,352.0000
291.6365,96.0960,418.3635,96.0960,418.3635,347.9040,291.6365,347.9040
289.4410,95.7075,416.5590,95.7075,416.5590,348.2925,289.4410,348.2925
287.2689,97.3654,414.7311,97.3654,414.7311,350.6346,287.2689,350.6346
286.7123,96.5191,415.2877,96.5191,415.2877,352.0000,286.7123,352.0000
284.3424,95.0490,413.6576,95.0490,413.6576,352.0000,284.3424,352.0000
282.2551,94.7020,411.7449,94.7020,411.7449,352.0000,282.2551,352.0000
282.5904,92.0605,413.4096,92.0605,413.4096,352.0000,282.5904,352.0000
281.0125,89.7640,412.9875,89.7640,412.9875,352.0000,281.0125,352.0000
278.9468,89.5029,411.0532,89.5029,411.0532,352.0000,278.9468,352.0000
279.5603,87.9668,412.4397,87.9668,412.4397,352.0000,279.5603,352.0000
278.3969,87.3178,411.6031,87.3178,411.6031,352.0000,278.3969,352.0000
277.2627,86.7842,410.7373,86.7842,410.7373,352.0000,277.2627,352.0000
277.1970,86.5231,410.8030,86.5231,410.8030,352.0000,277.1970,352.0000
277.1565,86.3623,410.8435,86.3623,410.8435,352.0000,277.1565,352.0000
274.0813,86.0633,407.9187,86.0633,407.9187,352.0000,274.0813,352.0000
277.0688,86.0138,410.9312,86.0138,410.9312,352.0000,277.0688,352.0000
276.0332,84.9361,409.9668,84.9361,409.9668,351.0638,276.0332,351.0638
274.8544,84.5808,409.1456,84.5808,409.1456,351.4192,274.8544,351.4192
277.8405,82.5532,412.1595,82.5532,412.1595,349.4468,277.8405,349.4468
279.8844,78.6405,414.1156,78.6405,414.1156,345.3595,279.8844,345.3595
281.9887,76.8477,416.0113,76.8477,416.0113,343.1523,281.9887,343.1523
279.0346,73.9390,412.9654,73.9390,412.9654,340.0610,279.0346,340.0610
277.7495,76.3723,412.2505,76.3723,412.2505,343.6277,277.7495,343.6277
290.9597,79.7771,423.0403,79.7771,423.0403,342.2228,290.9597,342.2228
278.6617,71.1850,411.3383,71.1850,411.3383,334.8150,278.6617,334.8150
278.5999,65.0620,411.4001,65.0620,411.4001,328.9380,278.5999,328.9380
277.5415,64.9461,410.4585,64.9461,410.4585,329.0539,277.5415,329.0539
276.3875,67.6400,409.6125,67.6400,409.6125,332.3600,276.3875,332.3600
271.6531,67.1679,404.3469,67.1679,404.3469,330.8321,271.6531,330.8321
288.3893,89.6308,419.6107,89.6308,419.6107,350.3692,288.3893,350.3692
263.1937,67.2421,394.8063,67.2421,394.8063,328.7579,263.1937,328.7579
260.1041,65.0640,391.8959,65.0640,391.8959,326.9360,260.1041,326.9360
255.7680,64.3962,388.2320,64.3962,388.2320,327.6038,255.7680,327.6038
248.3328,68.5314,381.6672,68.5314,381.6672,333.4686,248.3328,333.4686
244.8982,66.6678,379.1018,66.6678,379.1018,333.3322,244.8982,333.3322
241.3090,65.4971,376.6910,65.4971,376.6910,334.5029,241.3090,334.5029
238.8204,62.5262,375.1796,62.5262,375.1796,333.4738,238.8204,333.4738
236.3935,60.6780,373.6065,60.6780,373.6065,333.3220,236.3935,333.3220
233.9457,54.7883,372.0543,54.7883,372.0543,329.2117,233.9457,329.2117
236.5901,58.0817,375.4099,58.0817,375.4099,333.9183,236.5901,333.9183
229.6476,47.1958,368.3524,47.1958,368.3524,322.8042,229.6476,322.8042
229.6988,47.2977,368.3011,47.2977,368.3011,322.7023,229.6988,322.7023
241.3105,61.5261,380.6895,61.5261,380.6895,338.4739,241.3105,338.4739
245.9013,66.7130,386.0987,66.7130,386.0987,345.2870,245.9013,345.2870
247.3796,64.6764,388.6204,64.6764,388.6204,345.3236,247.3796,345.3236
250.1114,66.1433,391.8886,66.1433,391.8886,347.8567,250.1114,347.8567
248.6614,66.2493,391.3386,66.2493,391.3386,349.7507,248.6614,349.7507
240.2481,63.4281,383.7519,63.4281,383.7519,348.5719,240.2481,348.5719
275.2333,74.7453,414.7667,74.7453,414.7667,352.0000,275.2333,352.0000
246.8053,65.5222,387.1947,65.5222,387.1947,344.4778,246.8053,344.4778
247.4958,66.9073,388.5042,66.9073,388.5042,347.0927,247.4958,347.0927
247.2283,63.3757,388.7717,63.3757,388.7717,344.6243,247.2283,344.6243
254.1762,65.2722,395.8238,65.2722,395.8238,346.7278,254.1762,346.7278
258.1913,57.3022,399.8087,57.3022,399.8087,338.6978,258.1913,338.6978
261.2784,55.4752,402.7216,55.4752,402.7216,336.5248,261.2784,336.5248
263.6882,50.2896,404.3118,50.2896,404.3118,329.7104,263.6882,329.7104
