1
184.0000,340.0000,57.0000,117.0000
190.0000,338.0000,57.0000,117.0000
195.0000,337.0000,57.0000,118.0000
206.0000,337.0000,58.0000,118.0000
221.0000,337.0000,58.0000,119.0000
231.0000,340.0000,58.0000,119.0000
241.0000,345.0000,58.0000,120.0000
252.0000,344.0000,59.0000,121.0000
264.0000,344.0000,60.0000,123.0000
274.0000,347.0000,60.0000,123.0000
290.0000,352.0000,60.0000,123.0000
305.0000,349.0000,60.0000,124.0000
322.0000,354.0000,60.0000,124.0000
336.0000,360.0000,61.0000,125.0000
353.0000,362.0000,61.0000,125.0000
364.0000,355.0000,61.0000,126.0000
381.0000,362.0000,62.0000,126.0000
398.0000,356.0000,62.0000,127.0000
408.0000,350.0000,63.0000,128.0000
422.0000,360.0000,64.0000,131.0000
437.0000,372.0000,64.0000,131.0000
461.0000,366.0000,64.0000,132.0000
475.0000,373.0000,65.0000,132.0000
479.0000,371.0000,64.0000,132.0000
499.0000,379.0000,64.0000,132.0000
512.0000,391.0000,64.0000,132.0000
523.0000,396.0000,64.0000,132.0000
530.0000,398.0000,64.0000,131.0000
533.0000,403.0000,64.0000,131.0000
530.0000,400.0000,64.0000,131.0000
530.0000,386.0000,64.0000,132.0000
527.0000,374.0000,64.0000,132.0000
550.0000,353.0000,65.0000,133.0000
556.0000,339.0000,65.0000,134.0000
542.0000,330.0000,66.0000,135.0000
569.0000,336.0000,65.0000,134.0000
578.0000,334.0000,66.0000,135.0000
562.0000,335.0000,66.0000,135.0000
542.0000,337.0000,66.0000,135.0000
2
0
0
0
0
1
598.0000,161.0000,197.0000,230.0000
606.0000,159.0000,194.0000,226.0000
605.0000,139.0000,192.0000,224.0000
613.0000,130.0000,191.0000,223.0000
627.0000,119.0000,190.0000,221.0000
624.0000,144.0000,189.0000,220.0000
616.0000,162.0000,189.0000,220.0000
613.0000,190.0000,198.0000,230.0000
628.0000,207.0000,200.0000,233.0000
618.0000,215.0000,201.0000,235.0000
592.0000,207.0000,202.0000,235.0000
576.0000,211.0000,202.0000,235.0000
549.0000,219.0000,200.0000,233.0000
526.0000,206.0000,199.0000,232.0000
510.0000,184.0000,197.0000,229.0000
495.0000,164.0000,196.0000,228.0000
493.0000,178.0000,195.0000,228.0000
506.0000,166.0000,194.0000,226.0000
526.0000,140.0000,193.0000,225.0000
545.0000,124.0000,192.0000,224.0000
574.0000,125.0000,192.0000,223.0000
589.0000,138.0000,190.0000,221.0000
611.0000,158.0000,189.0000,221.0000
611.0000,158.0000,189.0000,221.0000
640.0000,192.0000,192.0000,224.0000
652.0000,237.0000,193.0000,225.0000
659.0000,274.0000,196.0000,228.0000
659.0000,274.0000,196.0000,228.0000
658.0000,306.0000,199.0000,232.0000
646.0000,315.0000,201.0000,234.0000
639.0000,318.0000,203.0000,237.0000
639.0000,318.0000,203.0000,237.0000
628.0000,320.0000,205.0000,239.0000
626.0000,323.0000,208.0000,242.0000
626.0000,321.0000,210.0000,245.0000
626.0000,321.0000,210.0000,245.0000
623.0000,321.0000,213.0000,248.0000
612.0000,322.0000,215.0000,251.0000
605.0000,320.0000,217.0000,253.0000
601.0000,314.0000,219.0000,255.0000
601.0000,314.0000,219.0000,255.0000
597.0000,315.0000,221.0000,257.0000
596.0000,314.0000,222.0000,259.0000
596.0000,314.0000,222.0000,259.0000
597.0000,312.0000,224.0000,261.0000
598.0000,308.0000,225.0000,262.0000
596.0000,306.0000,226.0000,263.0000
596.0000,306.0000,226.0000,263.0000
595.0000,305.0000,227.0000,265.0000
594.0000,303.0000,229.0000,267.0000
594.0000,303.0000,229.0000,267.0000
594.0000,303.0000,229.0000,267.0000
594.0000,304.0000,230.0000,268.0000
594.0000,304.0000,230.0000,268.0000
591.0000,309.0000,232.0000,270.0000
591.0000,309.0000,232.0000,270.0000
591.0000,309.0000,232.0000,270.0000
592.0000,308.0000,233.0000,272.0000
592.0000,308.0000,233.0000,272.0000
592.0000,308.0000,233.0000,272.0000
597.0000,305.0000,235.0000,274.0000
597.0000,305.0000,235.0000,274.0000
598.0000,304.0000,237.0000,277.0000
598.0000,304.0000,237.0000,277.0000
601.0000,306.0000,240.0000,279.0000
601.0000,306.0000,240.0000,279.0000
601.0000,306.0000,240.0000,279.0000
604.0000,305.0000,242.0000,282.0000
604.0000,305.0000,242.0000,282.0000
610.0000,306.0000,245.0000,286.0000
610.0000,306.0000,245.0000,286.0000
610.0000,306.0000,245.0000,286.0000
