30.073,30.314,30.202,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,4.1864,4.1699,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,4.1015,4.0826,0,0,0,0,0,0,0,0,0,0,0,0
4.0681,4.0737,4.0785,0,0,0,0,0,0,0,0,0,0,0,0
4.0787,4.1504,4.0724,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,4.084,4.0273,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,4.7207,4.7225,0,0,0,0,0,0,0,0,0,0,0,0
4.0993,4.0335,4.0465,0,0,0,0,0,0,0,0,0,0,0,0
4.0771,4.081,4.0748,0,0,0,0,0,0,0,0,0,0,0,0
4.0678,4.0429,4.0198,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,4.0676,4.0657,0,0,0,0,0,0,0,0,0,0,0,0
4.069,4.0684,4.0737,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,4.7802,4.7936,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,4.0255,4.0538,0,0,0,0,0,0,0,0,0,0,0,0
4.0569,4.0319,4.0676,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,4.0578,4.1005,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,4.0741,4.04,0,0,0,0,0,0,0,0,0,0,0,0
4.1094,4.0858,4.0472,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,4.8826,4.933,0,0,0,0,0,0,0,0,0,0,0,0
4.095,4.1033,4.0703,0,0,0,0,0,0,0,0,0,0,0,0
4.1476,4.0608,4.053,0,0,0,0,0,0,0,0,0,0,0,0
4.124,4.0201,4.1078,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,4.0479,4.0828,0,0,0,0,0,0,0,0,0,0,0,0
4.0842,4.057,4.0553,0,0,0,0,0,0,0,0,0,0,0,0
5.0029,5.0107,4.9654,0,0,0,0,0,0,0,0,0,0,0,0
4.1227,4.1091,4.0319,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,4.0728,4.0575,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,4.0948,4.0842,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,4.1284,4.1301,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,4.092,4.0722,0,0,0,0,0,0,0,0,0,0,0,0
5.0622,5.0141,5.0045,0,0,0,0,0,0,0,0,0,0,0,0
