0.0004,0.00034,0.000518,0,0,0,0,0,0,0,0,0,0,0,0
0.18907,0.1626,0.18498,0,0,0,0,0,0,0,0,0,0,0,0
0.02171,0.01093,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.021236,0.014857,0.011697,0,0,0,0,0,0,0,0,0,0,0,0
0.012309,0.013454,0.011829,0,0,0,0,0,0,0,0,0,0,0,0
0.036403,0.012958,0.012002,0,0,0,0,0,0,0,0,0,0,0,0
0.01229,0.012752,0.011784,0,0,0,0,0,0,0,0,0,0,0,0
0.012118,0.013513,0.011765,0,0,0,0,0,0,0,0,0,0,0,0
0.015454,0.012708,0.011815,0,0,0,0,0,0,0,0,0,0,0,0
0.017123,0.012217,0.011922,0,0,0,0,0,0,0,0,0,0,0,0
0.016473,0.011967,0.011859,0,0,0,0,0,0,0,0,0,0,0,0
0.021119,0.011836,0.012136,0,0,0,0,0,0,0,0,0,0,0,0
0.012858,0.011729,0.01188,0,0,0,0,0,0,0,0,0,0,0,0
0.016405,0.011682,0.011867,0,0,0,0,0,0,0,0,0,0,0,0
0.020379,0.011804,0.011859,0,0,0,0,0,0,0,0,0,0,0,0
0.012378,0.011751,0.011863,0,0,0,0,0,0,0,0,0,0,0,0
0.018373,0.011679,0.011842,0,0,0,0,0,0,0,0,0,0,0,0
0.012664,0.011727,0.01171,0,0,0,0,0,0,0,0,0,0,0,0
0.012884,0.011797,0.012028,0,0,0,0,0,0,0,0,0,0,0,0
0.036376,0.011681,0.011951,0,0,0,0,0,0,0,0,0,0,0,0
0.01359,0.011702,0.011702,0,0,0,0,0,0,0,0,0,0,0,0
0.012231,0.011697,0.011704,0,0,0,0,0,0,0,0,0,0,0,0
0.022049,0.011623,0.011865,0,0,0,0,0,0,0,0,0,0,0,0
0.014733,0.011615,0.011895,0,0,0,0,0,0,0,0,0,0,0,0
0.016188,0.011528,0.011629,0,0,0,0,0,0,0,0,0,0,0,0
0.013832,0.011525,0.011642,0,0,0,0,0,0,0,0,0,0,0,0
0.017103,0.011442,0.011632,0,0,0,0,0,0,0,0,0,0,0,0
0.013291,0.011526,0.011665,0,0,0,0,0,0,0,0,0,0,0,0
0.039413,0.011441,0.011565,0,0,0,0,0,0,0,0,0,0,0,0
0.012894,0.011474,0.011511,0,0,0,0,0,0,0,0,0,0,0,0
0.012984,0.011417,0.011559,0,0,0,0,0,0,0,0,0,0,0,0
0.031246,0.011418,0.011543,0,0,0,0,0,0,0,0,0,0,0,0
0.012128,0.01169,0.011652,0,0,0,0,0,0,0,0,0,0,0,0
0.012099,0.011413,0.011728,0,0,0,0,0,0,0,0,0,0,0,0
0.014542,0.011478,0.01143,0,0,0,0,0,0,0,0,0,0,0,0
0.015532,0.01155,0.011494,0,0,0,0,0,0,0,0,0,0,0,0
0.012389,0.011418,0.011472,0,0,0,0,0,0,0,0,0,0,0,0
0.012775,0.011399,0.015903,0,0,0,0,0,0,0,0,0,0,0,0
0.012278,0.011639,0.014464,0,0,0,0,0,0,0,0,0,0,0,0
0.011894,0.011406,0.014062,0,0,0,0,0,0,0,0,0,0,0,0
0.012007,0.011421,0.013632,0,0,0,0,0,0,0,0,0,0,0,0
0.012548,0.014776,0.011807,0,0,0,0,0,0,0,0,0,0,0,0
0.01227,0.014416,0.011586,0,0,0,0,0,0,0,0,0,0,0,0
0.012639,0.013951,0.011527,0,0,0,0,0,0,0,0,0,0,0,0
0.012204,0.013553,0.011657,0,0,0,0,0,0,0,0,0,0,0,0
0.012002,0.013259,0.011554,0,0,0,0,0,0,0,0,0,0,0,0
0.013021,0.01482,0.011569,0,0,0,0,0,0,0,0,0,0,0,0
0.031559,0.017766,0.011505,0,0,0,0,0,0,0,0,0,0,0,0
0.012517,0.022771,0.011579,0,0,0,0,0,0,0,0,0,0,0,0
0.011999,0.017692,0.011629,0,0,0,0,0,0,0,0,0,0,0,0
0.012129,0.012626,0.011603,0,0,0,0,0,0,0,0,0,0,0,0
0.013617,0.012231,0.011512,0,0,0,0,0,0,0,0,0,0,0,0
0.01231,0.011876,0.011591,0,0,0,0,0,0,0,0,0,0,0,0
0.012777,0.011689,0.011626,0,0,0,0,0,0,0,0,0,0,0,0
0.015145,0.011719,0.011552,0,0,0,0,0,0,0,0,0,0,0,0
0.018794,0.011954,0.011567,0,0,0,0,0,0,0,0,0,0,0,0
0.012214,0.011706,0.011554,0,0,0,0,0,0,0,0,0,0,0,0
0.019501,0.011834,0.01154,0,0,0,0,0,0,0,0,0,0,0,0
0.017178,0.011726,0.011827,0,0,0,0,0,0,0,0,0,0,0,0
0.012519,0.011833,0.011729,0,0,0,0,0,0,0,0,0,0,0,0
0.013507,0.011735,0.011605,0,0,0,0,0,0,0,0,0,0,0,0
0.012805,0.011709,0.011655,0,0,0,0,0,0,0,0,0,0,0,0
0.012404,0.011725,0.011734,0,0,0,0,0,0,0,0,0,0,0,0
0.012407,0.011656,0.011644,0,0,0,0,0,0,0,0,0,0,0,0
0.012255,0.011623,0.011764,0,0,0,0,0,0,0,0,0,0,0,0
0.015246,0.011677,0.011708,0,0,0,0,0,0,0,0,0,0,0,0
0.012439,0.01168,0.011618,0,0,0,0,0,0,0,0,0,0,0,0
0.012043,0.011878,0.014565,0,0,0,0,0,0,0,0,0,0,0,0
0.012133,0.011682,0.013613,0,0,0,0,0,0,0,0,0,0,0,0
0.033959,0.011723,0.013147,0,0,0,0,0,0,0,0,0,0,0,0
0.014009,0.011773,0.012896,0,0,0,0,0,0,0,0,0,0,0,0
0.012212,0.011606,0.012602,0,0,0,0,0,0,0,0,0,0,0,0
0.012313,0.011611,0.012347,0,0,0,0,0,0,0,0,0,0,0,0
0.014464,0.011587,0.011503,0,0,0,0,0,0,0,0,0,0,0,0
0.02255,0.011723,0.011438,0,0,0,0,0,0,0,0,0,0,0,0
0.013227,0.011696,0.014398,0,0,0,0,0,0,0,0,0,0,0,0
0.012826,0.011593,0.013229,0,0,0,0,0,0,0,0,0,0,0,0
0.013038,0.011655,0.012774,0,0,0,0,0,0,0,0,0,0,0,0
0.015001,0.011671,0.012808,0,0,0,0,0,0,0,0,0,0,0,0
0.018242,0.011621,0.01229,0,0,0,0,0,0,0,0,0,0,0,0
0.012657,0.011589,0.012064,0,0,0,0,0,0,0,0,0,0,0,0
0.011946,0.011664,0.011897,0,0,0,0,0,0,0,0,0,0,0,0
0.012046,0.01168,0.011706,0,0,0,0,0,0,0,0,0,0,0,0
0.021227,0.0116,0.011593,0,0,0,0,0,0,0,0,0,0,0,0
0.012157,0.011636,0.011421,0,0,0,0,0,0,0,0,0,0,0,0
0.011909,0.01178,0.011683,0,0,0,0,0,0,0,0,0,0,0,0
0.012003,0.011745,0.01172,0,0,0,0,0,0,0,0,0,0,0,0
0.011926,0.011826,0.011466,0,0,0,0,0,0,0,0,0,0,0,0
0.020491,0.011783,0.011732,0,0,0,0,0,0,0,0,0,0,0,0
0.012432,0.011821,0.01151,0,0,0,0,0,0,0,0,0,0,0,0
0.012816,0.011803,0.011527,0,0,0,0,0,0,0,0,0,0,0,0
0.012361,0.012008,0.011483,0,0,0,0,0,0,0,0,0,0,0,0
0.01433,0.011824,0.011521,0,0,0,0,0,0,0,0,0,0,0,0
0.012449,0.011958,0.011849,0,0,0,0,0,0,0,0,0,0,0,0
0.012577,0.011845,0.01167,0,0,0,0,0,0,0,0,0,0,0,0
0.012278,0.011989,0.011619,0,0,0,0,0,0,0,0,0,0,0,0
0.011968,0.011831,0.011721,0,0,0,0,0,0,0,0,0,0,0,0
0.011665,0.011941,0.011783,0,0,0,0,0,0,0,0,0,0,0,0
0.011685,0.011914,0.011645,0,0,0,0,0,0,0,0,0,0,0,0
0.011652,0.011813,0.011776,0,0,0,0,0,0,0,0,0,0,0,0
0.011507,0.011834,0.011688,0,0,0,0,0,0,0,0,0,0,0,0
0.011443,0.012014,0.01174,0,0,0,0,0,0,0,0,0,0,0,0
0.017251,0.011891,0.011761,0,0,0,0,0,0,0,0,0,0,0,0
0.015236,0.014646,0.011665,0,0,0,0,0,0,0,0,0,0,0,0
0.017343,0.013488,0.011841,0,0,0,0,0,0,0,0,0,0,0,0
0.015157,0.013122,0.011845,0,0,0,0,0,0,0,0,0,0,0,0
0.015851,0.012892,0.011594,0,0,0,0,0,0,0,0,0,0,0,0
0.013314,0.013018,0.01166,0,0,0,0,0,0,0,0,0,0,0,0
0.013182,0.012787,0.011653,0,0,0,0,0,0,0,0,0,0,0,0
0.027836,0.01216,0.011714,0,0,0,0,0,0,0,0,0,0,0,0
0.012167,0.011734,0.011876,0,0,0,0,0,0,0,0,0,0,0,0
0.012138,0.015509,0.011668,0,0,0,0,0,0,0,0,0,0,0,0
0.015584,0.015955,0.011681,0,0,0,0,0,0,0,0,0,0,0,0
0.011172,0.014028,0.011715,0,0,0,0,0,0,0,0,0,0,0,0
