0.00073,0.000955,0.000648,0,0,0,0,0,0,0,0,0,0,0,0
10.157,10.294,10.135,0,0,0,0,0,0,0,0,0,0,0,0
2.5878,1.8959,1.9569,0,0,0,0,0,0,0,0,0,0,0,0
1.8667,2.0752,1.9684,0,0,0,0,0,0,0,0,0,0,0,0
1.9159,1.5271,2.084,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,1.4325,1.9007,0,0,0,0,0,0,0,0,0,0,0,0
1.5589,1.9129,1.7788,0,0,0,0,0,0,0,0,0,0,0,0
2.0173,1.5239,1.847,0,0,0,0,0,0,0,0,0,0,0,0
1.7538,1.541,2.0774,0,0,0,0,0,0,0,0,0,0,0,0
1.7787,1.3519,2.0414,0,0,0,0,0,0,0,0,0,0,0,0
1.9686,1.8322,1.936,0,0,0,0,0,0,0,0,0,0,0,0
1.8911,1.7514,2.2683,0,0,0,0,0,0,0,0,0,0,0,0
1.735,1.6336,2.179,0,0,0,0,0,0,0,0,0,0,0,0
1.8019,1.7526,1.719,0,0,0,0,0,0,0,0,0,0,0,0
1.8474,1.9237,1.6235,0,0,0,0,0,0,0,0,0,0,0,0
1.7629,1.8275,1.4612,0,0,0,0,0,0,0,0,0,0,0,0
1.9253,1.3683,1.53,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,1.7729,1.3611,0,0,0,0,0,0,0,0,0,0,0,0
1.9738,1.8376,1.4145,0,0,0,0,0,0,0,0,0,0,0,0
1.9239,1.7101,2.0884,0,0,0,0,0,0,0,0,0,0,0,0
1.7374,1.4524,1.8429,0,0,0,0,0,0,0,0,0,0,0,0
2.0336,1.9006,1.7402,0,0,0,0,0,0,0,0,0,0,0,0
2.0093,1.3478,1.3857,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,1.7218,1.3307,0,0,0,0,0,0,0,0,0,0,0,0
2.0404,1.7896,1.3185,0,0,0,0,0,0,0,0,0,0,0,0
1.716,1.5827,1.2612,0,0,0,0,0,0,0,0,0,0,0,0
1.4678,2.1112,2.0491,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,1.9688,1.4683,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,1.9546,1.32,0,0,0,0,0,0,0,0,0,0,0,0
1.701,1.7228,1.2562,0,0,0,0,0,0,0,0,0,0,0,0
1.675,2.0574,1.8382,0,0,0,0,0,0,0,0,0,0,0,0
1.5896,1.452,1.9339,0,0,0,0,0,0,0,0,0,0,0,0
1.778,1.2745,1.9296,0,0,0,0,0,0,0,0,0,0,0,0
1.4331,1.8752,1.9025,0,0,0,0,0,0,0,0,0,0,0,0
2.0891,1.4336,1.5939,0,0,0,0,0,0,0,0,0,0,0,0
1.4879,1.3152,1.7653,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,1.972,1.5589,0,0,0,0,0,0,0,0,0,0,0,0
1.8523,2.1447,1.9055,0,0,0,0,0,0,0,0,0,0,0,0
1.724,1.8532,1.7698,0,0,0,0,0,0,0,0,0,0,0,0
1.8513,1.3867,1.7572,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,1.6477,2.0041,0,0,0,0,0,0,0,0,0,0,0,0
1.7801,1.5055,1.7822,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,1.5651,1.8892,0,0,0,0,0,0,0,0,0,0,0,0
1.4208,1.5914,1.8737,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,1.8211,1.3078,0,0,0,0,0,0,0,0,0,0,0,0
1.7497,1.6137,1.8565,0,0,0,0,0,0,0,0,0,0,0,0
1.6815,1.768,1.8847,0,0,0,0,0,0,0,0,0,0,0,0
1.5149,1.4845,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.5592,1.3283,1.7176,0,0,0,0,0,0,0,0,0,0,0,0
1.6679,1.3227,1.9559,0,0,0,0,0,0,0,0,0,0,0,0
1.779,1.3297,2.0851,0,0,0,0,0,0,0,0,0,0,0,0
1.9202,1.4422,1.4346,0,0,0,0,0,0,0,0,0,0,0,0
1.8269,1.3976,1.4282,0,0,0,0,0,0,0,0,0,0,0,0
1.7972,1.3613,1.3138,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,1.4114,1.6925,0,0,0,0,0,0,0,0,0,0,0,0
2.0474,1.8688,1.6124,0,0,0,0,0,0,0,0,0,0,0,0
1.7958,2.0354,1.4364,0,0,0,0,0,0,0,0,0,0,0,0
1.4857,1.6593,1.9889,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,1.8965,1.8985,0,0,0,0,0,0,0,0,0,0,0,0
1.6772,1.72,1.9721,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,1.9777,2.267,0,0,0,0,0,0,0,0,0,0,0,0
2.0247,1.8322,1.8791,0,0,0,0,0,0,0,0,0,0,0,0
1.938,1.9647,1.4269,0,0,0,0,0,0,0,0,0,0,0,0
1.7361,1.8781,1.9826,0,0,0,0,0,0,0,0,0,0,0,0
2.0112,2.0366,1.7453,0,0,0,0,0,0,0,0,0,0,0,0
1.7245,1.4151,1.8737,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,1.8014,1.57,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,2.0898,2.4058,0,0,0,0,0,0,0,0,0,0,0,0
2.0307,1.7104,1.8297,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,1.9209,2.0483,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,1.5093,1.6673,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,2.0136,2.0607,0,0,0,0,0,0,0,0,0,0,0,0
1.8807,2.0312,1.9917,0,0,0,0,0,0,0,0,0,0,0,0
1.967,1.968,1.8259,0,0,0,0,0,0,0,0,0,0,0,0
1.769,2.0848,1.8361,0,0,0,0,0,0,0,0,0,0,0,0
1.7547,1.745,1.8348,0,0,0,0,0,0,0,0,0,0,0,0
