1
32.0000,597.5000,100.0000,61.0000
22.0000,604.0000,98.0000,60.0000
28.0000,621.5000,96.0000,59.0000
37.0000,623.5000,96.0000,59.0000
11.0000,582.0000,98.0000,60.0000
16.0000,590.5000,100.0000,61.0000
10.5000,590.0000,101.0000,62.0000
16.5000,603.0000,103.0000,62.0000
22.0000,601.5000,104.0000,63.0000
23.0000,595.0000,106.0000,64.0000
17.0000,597.0000,106.0000,64.0000
11.0000,594.0000,106.0000,64.0000
18.0000,599.0000,106.0000,64.0000
-34.0000,586.5000,104.0000,63.0000
-60.0000,589.0000,106.0000,64.0000
-1.0000,582.0000,106.0000,64.0000
9.0000,578.5000,104.0000,63.0000
17.5000,575.0000,103.0000,62.0000
4.5000,581.0000,101.0000,62.0000
19.0000,593.5000,100.0000,61.0000
13.0000,594.0000,98.0000,60.0000
16.0000,594.5000,96.0000,59.0000
15.0000,594.0000,98.0000,60.0000
15.0000,593.5000,100.0000,61.0000
14.5000,592.0000,101.0000,62.0000
14.5000,592.0000,101.0000,62.0000
15.5000,592.0000,101.0000,62.0000
13.0000,592.5000,100.0000,61.0000
14.0000,592.0000,98.0000,60.0000
15.0000,593.0000,98.0000,60.0000
15.0000,591.5000,100.0000,61.0000
22.5000,585.0000,101.0000,62.0000
15.5000,591.0000,101.0000,62.0000
8.0000,591.5000,100.0000,61.0000
14.5000,592.0000,101.0000,62.0000
13.5000,592.0000,103.0000,62.0000
12.5000,592.0000,103.0000,62.0000
12.5000,592.0000,103.0000,62.0000
12.5000,592.0000,103.0000,62.0000
12.5000,592.0000,103.0000,62.0000
12.5000,592.0000,103.0000,62.0000
12.5000,592.0000,103.0000,62.0000
12.5000,592.0000,103.0000,62.0000
11.5000,592.0000,103.0000,62.0000
11.5000,592.0000,103.0000,62.0000
11.5000,592.0000,103.0000,62.0000
11.5000,592.0000,103.0000,62.0000
11.5000,592.0000,103.0000,62.0000
11.5000,592.0000,103.0000,62.0000
11.5000,592.0000,103.0000,62.0000
11.0000,592.5000,104.0000,63.0000
11.0000,592.5000,104.0000,63.0000
11.0000,592.5000,104.0000,63.0000
11.0000,592.5000,104.0000,63.0000
11.0000,592.5000,104.0000,63.0000
11.0000,592.5000,104.0000,63.0000
11.0000,592.5000,104.0000,63.0000
11.0000,592.5000,104.0000,63.0000
9.0000,592.0000,106.0000,64.0000
11.0000,592.5000,104.0000,63.0000
9.0000,592.0000,106.0000,64.0000
10.0000,592.5000,104.0000,63.0000
10.0000,593.5000,104.0000,63.0000
10.0000,594.0000,106.0000,64.0000
8.0000,590.5000,108.0000,65.0000
7.0000,590.5000,108.0000,65.0000
8.0000,591.0000,106.0000,64.0000
8.0000,591.0000,106.0000,64.0000
7.0000,591.0000,106.0000,64.0000
8.0000,591.5000,104.0000,63.0000
8.0000,592.5000,104.0000,63.0000
8.0000,592.5000,104.0000,63.0000
7.0000,592.0000,106.0000,64.0000
7.0000,592.0000,106.0000,64.0000
7.0000,592.0000,106.0000,64.0000
7.0000,592.0000,106.0000,64.0000
7.0000,592.0000,106.0000,64.0000
7.0000,592.0000,106.0000,64.0000
6.0000,591.5000,108.0000,65.0000
6.0000,591.5000,108.0000,65.0000
7.0000,592.0000,106.0000,64.0000
6.0000,591.5000,108.0000,65.0000
6.0000,591.5000,108.0000,65.0000
6.0000,591.5000,108.0000,65.0000
6.0000,591.5000,108.0000,65.0000
5.5000,591.0000,109.0000,66.0000
5.5000,590.0000,109.0000,66.0000
3.5000,590.0000,111.0000,66.0000
5.5000,590.0000,109.0000,66.0000
3.5000,590.0000,111.0000,66.0000
4.5000,590.0000,109.0000,66.0000
4.5000,590.0000,109.0000,66.0000
3.5000,591.0000,109.0000,66.0000
4.0000,591.5000,108.0000,65.0000
4.0000,591.5000,108.0000,65.0000
4.0000,591.5000,108.0000,65.0000
3.5000,591.0000,109.0000,66.0000
3.5000,591.0000,109.0000,66.0000
3.5000,591.0000,109.0000,66.0000
2.5000,591.0000,109.0000,66.0000
4.0000,591.5000,108.0000,65.0000
2.5000,591.0000,109.0000,66.0000
4.0000,591.5000,108.0000,65.0000
2.5000,591.0000,109.0000,66.0000
2.5000,591.0000,109.0000,66.0000
2.5000,591.0000,109.0000,66.0000
2.5000,591.0000,109.0000,66.0000
1.5000,591.0000,111.0000,66.0000
0.0000,591.5000,112.0000,67.0000
2.5000,594.0000,111.0000,66.0000
1.0000,591.5000,112.0000,67.0000
-0.5000,595.0000,111.0000,66.0000
2.5000,592.0000,111.0000,66.0000
0.5000,592.0000,109.0000,66.0000
0.5000,592.0000,111.0000,66.0000
0.5000,592.0000,111.0000,66.0000
1.5000,592.0000,111.0000,66.0000
0.0000,591.5000,112.0000,67.0000
1.0000,591.5000,112.0000,67.0000
1.0000,591.5000,112.0000,67.0000
1.0000,591.5000,112.0000,67.0000
0.0000,591.5000,112.0000,67.0000
0.0000,591.5000,112.0000,67.0000
0.0000,591.5000,112.0000,67.0000
0.0000,591.5000,112.0000,67.0000
0.0000,591.5000,112.0000,67.0000
0.0000,591.5000,112.0000,67.0000
0.0000,591.5000,112.0000,67.0000
0.0000,591.5000,112.0000,67.0000
0.0000,591.5000,112.0000,67.0000
1.0000,592.5000,112.0000,67.0000
1.5000,593.0000,111.0000,66.0000
-7.5000,598.0000,109.0000,66.0000
4.5000,593.0000,109.0000,66.0000
-3.0000,590.5000,108.0000,65.0000
0.5000,592.0000,109.0000,66.0000
-2.5000,592.0000,111.0000,66.0000
-1.0000,592.5000,112.0000,67.0000
7.5000,596.0000,111.0000,66.0000
23.0000,592.5000,112.0000,67.0000
0.5000,591.0000,111.0000,66.0000
-2.0000,591.5000,112.0000,67.0000
-1.0000,591.5000,112.0000,67.0000
-1.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-2.0000,591.5000,112.0000,67.0000
-3.0000,591.5000,112.0000,67.0000
