1
529.6938,194.1939,35.1230,34.2258
527.0815,200.7396,35.2328,34.3327
524.6950,207.9954,35.3429,34.4266
522.7822,215.0481,35.4257,34.5073
520.8826,221.6591,35.4673,34.5882
519.9405,229.6465,35.4673,34.7098
519.7403,236.6535,35.3841,35.0352
519.9753,241.2717,35.3841,35.1173
522.9359,244.9913,35.6053,35.1447
527.1150,248.5154,35.7861,35.0898
531.9332,250.1931,35.6323,34.9802
540.0197,252.3186,35.5349,34.8982
548.5620,254.6824,35.4239,34.7891
557.0775,257.2756,35.3132,34.6668
567.6887,260.7690,35.1752,34.5720
579.8819,261.7849,35.0653,34.3424
590.3720,262.3380,35.0379,34.1144
599.4521,263.3687,35.0242,33.8212
610.4067,267.2710,34.9695,33.6230
619.2427,269.2359,34.9422,33.2028
628.0369,271.1596,34.9968,32.8266
637.0424,274.0916,35.1335,32.5958
643.8959,275.6609,35.4766,32.4685
649.8032,278.2374,35.4350,31.9865
653.8859,280.2606,35.2412,31.7241
659.2918,278.2751,35.1861,31.4391
662.4871,278.7970,35.3648,31.1935
667.4305,280.4956,35.3372,30.6086
672.5989,279.4742,35.3234,30.1423
676.1702,280.5751,35.1992,29.9068
680.0095,278.9764,34.9655,29.4629
682.6622,278.0226,34.7333,28.9450
687.6097,276.5281,34.4890,28.3910
688.4857,275.5289,34.0445,27.6368
694.3354,274.6893,33.5790,27.0215
701.0529,269.9476,32.9888,26.3565
707.7399,264.3118,32.7181,26.0271
712.4492,262.4322,32.3731,25.5696
720.5377,257.6482,32.0569,25.2399
734.3109,252.7666,31.7063,24.8949
739.1378,250.6629,31.2480,24.3989
751.1161,246.1546,30.8941,24.3322
763.9075,240.0670,30.7251,24.2086
775.2875,236.4218,30.3531,24.0857
791.1506,229.9120,30.0211,23.9728
804.8565,226.1511,29.6693,23.8323
819.4263,222.0204,29.2289,23.4972
838.1180,219.3366,28.6351,23.2035
852.6030,215.7426,28.1094,22.9588
868.4741,213.8787,27.6592,22.6807
885.6982,210.1059,27.3243,22.3441
898.3952,205.3355,26.9080,22.0473
912.6901,201.7375,26.4876,21.5564
929.4132,196.6128,26.0427,21.1522
943.0625,191.1698,25.6663,20.7391
958.7345,184.4904,25.2853,20.5771
970.9667,178.3140,24.9495,20.3199
984.0555,172.2352,24.5596,20.0182
993.5026,166.9810,24.2047,19.8697
1004.5852,163.6757,23.8454,19.8852
1015.3292,162.1571,23.5287,19.7298
1025.7585,160.7323,23.2530,19.6913
1036.2278,161.6640,22.9623,19.6528
1047.0237,166.1143,22.6753,19.6221
1055.2528,172.4829,22.4450,19.6605
1060.8422,172.6036,22.2696,19.6835
1064.1659,168.8817,22.1043,19.5220
1069.3732,161.0288,21.9403,19.3924
1072.3782,153.2667,21.7260,19.1727
1075.1915,145.6403,21.5563,18.8432
1078.4231,139.1148,21.3626,18.5929
1085.0303,132.6759,21.1707,18.3460
1087.1777,126.3469,20.7489,18.0450
1085.5415,123.4709,20.7084,18.0450
1085.8716,120.4093,20.5790,17.9181
1092.2501,117.1252,20.3619,17.8061
1092.7335,114.4145,20.1790,17.7853
1093.3633,109.1529,19.9583,17.6602
1096.1764,99.3106,19.5763,17.0876
1097.5023,92.2980,18.5975,16.2333
1101.3555,85.5282,17.6676,15.4216
1107.3800,79.3862,17.0189,14.9336
1110.4456,73.4956,16.7197,14.5603
1113.4794,65.8596,16.3736,14.0996
1120.8894,58.3738,16.0793,13.8683
1125.1311,55.3209,15.8972,13.6841
1133.5448,52.6379,15.7233,13.5825
1138.5514,49.9952,15.4899,13.4340
1142.6401,45.5102,15.3084,13.2818
1150.3560,44.1629,15.0931,13.1313
1156.8507,42.8767,14.9045,12.8749
1164.7094,42.8788,14.5784,12.6687
1167.1804,41.0364,14.4588,12.4509
1172.2524,38.7358,14.2725,12.2223
1180.0551,40.0892,13.9770,11.9025
1185.6797,41.4210,13.6275,11.5584
1194.2609,45.5428,13.2389,11.0708
1199.6874,49.2205,12.6753,10.5475
1209.2830,55.4087,12.0811,10.1602
1208.7684,52.4286,35.0000,34.0000
1226.0142,38.9100,33.2500,32.3398
1237.7386,46.9741,32.1590,31.0513
1245.6349,58.9388,30.6641,29.5836
1253.6172,73.7122,29.1309,28.1045
1254.2362,90.9196,27.6743,26.6992
1271.5479,88.8274,26.2906,25.3643
1254.0239,99.1356,24.9761,24.0961
1275.6185,113.4088,23.7273,22.8913
1256.4591,119.5197,22.5409,21.7467
1247.0101,109.2123,21.5283,20.8547
1258.3899,119.3254,21.3265,20.1949
1262.6669,134.5063,20.2602,19.1851
1257.9849,126.6329,19.2472,18.2259
1257.3713,136.0975,18.2848,17.3146
1249.7460,140.9497,17.3706,16.4489
1246.3027,153.5167,16.5156,15.6650
1249.0665,156.7623,15.6898,14.8817
1253.5675,158.3632,14.9054,14.1376
1262.0007,160.0719,14.1601,13.4308
1263.6180,162.5870,13.4521,12.7592
1264.9758,165.4847,12.7795,12.1213
1267.7933,169.4450,12.1405,11.5152
1259.0219,166.4015,11.5335,10.9394
1253.1398,167.2151,10.9568,10.3925
1240.8842,162.0818,35.0000,34.0000
1244.1497,148.6253,35.5195,33.2562
1240.8711,156.4210,35.4640,32.5807
1241.5776,165.0807,35.4640,32.0589
1238.4690,176.3533,35.5749,31.5831
1236.9335,185.1200,35.8528,31.1883
1238.4811,197.8780,36.1329,30.8959
1240.2627,212.1525,36.4575,30.6183
1242.4840,226.5327,36.3578,30.2714
1245.8883,231.4627,36.3010,30.0231
1249.5043,238.5504,36.3010,29.7651
1245.8341,246.1306,35.2942,29.1373
1245.1193,251.1662,34.2189,28.6706
1255.2993,254.5694,34.3258,27.8306
1240.7394,259.4069,33.1861,27.3197
1228.8611,264.6817,33.1342,26.8608
1228.0854,263.9905,33.4060,26.8083
1235.2952,264.7916,33.6670,26.5989
1240.7279,260.0137,33.5092,26.6197
1242.1465,250.6050,33.3128,26.7133
1241.8313,246.8620,33.0136,26.7550
1244.8129,240.0884,32.7041,26.8073
1247.2235,236.7817,32.1420,26.6293
1250.4092,233.1212,31.6774,26.5044
1251.1980,232.8792,31.3062,26.2456
1250.5640,229.2845,30.8415,26.0918
1252.1921,226.3910,30.3837,25.5618
1253.3069,226.1237,30.1344,25.3921
1252.2714,225.7611,29.7460,25.0548
1252.1973,225.1372,29.4555,24.9570
1253.4785,222.2328,29.2024,24.7717
1252.7998,218.5192,28.9742,24.6072
1251.6069,215.8475,28.6120,24.3573
1250.7994,213.0210,28.2767,24.1575
1250.5553,204.4184,27.9675,24.0160
1249.9285,198.9163,27.6943,23.8283
1252.8020,196.0206,27.4239,23.9400
1252.5516,189.8801,27.1561,23.7998
1253.3992,186.9247,26.8591,23.6882
1251.9143,183.6449,26.5758,23.6327
1251.6716,177.8814,26.3163,23.5311
1252.4668,177.6118,26.0901,23.4300
1253.6276,176.7366,25.8047,23.2927
1254.7671,175.6964,25.5427,23.1927
1256.0477,175.6079,25.3232,23.0386
1258.4987,175.5008,25.0956,22.9306
1257.6487,172.9274,24.7427,22.5365
1257.3571,172.0481,24.2691,22.1404
1259.6616,170.9454,23.7762,21.6215
1262.6772,167.6036,22.6245,20.7009
1255.7963,177.8036,21.4933,19.6658
1255.5393,180.3110,20.4186,18.6825
1257.3291,180.7080,19.3977,17.7484
1260.4464,177.4315,18.4278,16.8610
1260.7156,173.0872,17.5064,16.0179
1253.5311,178.9588,16.6311,15.2170
1249.7982,175.3411,15.7995,14.4562
1251.7078,169.4085,15.0096,13.7334
1254.5186,164.1372,14.2591,13.0467
1258.1357,159.9093,13.5461,12.3944
1261.1222,154.9050,12.8688,11.7747
1262.5920,151.3239,12.2254,11.1859
1265.2874,149.7788,11.6141,10.6266
1267.7708,152.4745,11.0334,10.0953
1258.7572,144.3932,35.0000,34.0000
1246.7178,130.2142,33.2500,32.3000
1246.9828,117.8165,31.5875,30.6850
1247.4442,108.6877,30.0081,29.1507
1250.6725,100.7897,28.5077,27.6932
1250.7103,93.6544,27.0823,26.3086
1248.0486,86.1770,25.7282,24.9931
1248.2537,78.9075,24.4418,23.7435
1248.6107,72.4745,23.2197,22.5563
1249.2583,68.9095,22.0587,21.4285
1258.8091,73.7761,20.9558,20.3571
1262.0376,76.5069,19.9080,19.3392
1259.1556,71.5240,18.9126,18.3722
1253.4036,65.3262,17.9670,17.4536
1255.4557,64.5381,17.0686,16.5809
1255.7051,61.9175,16.2152,15.7519
1256.5880,58.3820,15.4044,14.9643
1257.1200,55.2219,14.6342,14.2161
1259.1802,55.6184,13.9025,13.5053
1261.2297,59.2237,13.2074,12.8300
1261.9490,58.5591,12.5470,12.1885
1263.7987,58.8181,11.9197,11.5791
1265.7142,57.1419,11.3237,11.0001
1265.8796,55.3303,10.7575,10.4501
1258.9341,46.9177,35.0000,34.0000
1244.9481,33.6023,33.4551,32.3930
1236.7615,38.1518,31.8085,30.7986
1223.6337,40.3555,30.3920,29.4632
1214.2086,41.3289,29.2998,28.5540
