1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
294.0151,135.5324,47.6101,167.7339
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
268.4786,146.6525,51.6614,164.4242
252.0000,154.0000,57.0000,150.0000
