5.6624,5.6745,5.6522,0,0,0,0,0,0,0,0,0,0,0,0
0.16544,0.16182,0.14833,0,0,0,0,0,0,0,0,0,0,0,0
0.20593,0.21246,0.21414,0,0,0,0,0,0,0,0,0,0,0,0
0.17363,0.18405,0.17098,0,0,0,0,0,0,0,0,0,0,0,0
0.17861,0.17818,0.17301,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.7164,5.7087,5.6999,0,0,0,0,0,0,0,0,0,0,0,0
0.13765,0.14368,0.14793,0,0,0,0,0,0,0,0,0,0,0,0
0.20581,0.19084,0.21233,0,0,0,0,0,0,0,0,0,0,0,0
0.15943,0.15116,0.14988,0,0,0,0,0,0,0,0,0,0,0,0
0.17811,0.1763,0.1734,0,0,0,0,0,0,0,0,0,0,0,0
0.15487,0.16377,0.17269,0,0,0,0,0,0,0,0,0,0,0,0
0.15284,0.17132,0.15513,0,0,0,0,0,0,0,0,0,0,0,0
0.14443,0.14852,0.1508,0,0,0,0,0,0,0,0,0,0,0,0
0.15436,0.13821,0.14316,0,0,0,0,0,0,0,0,0,0,0,0
0.16758,0.15138,0.14519,0,0,0,0,0,0,0,0,0,0,0,0
0.14551,0.14995,0.15037,0,0,0,0,0,0,0,0,0,0,0,0
0.16238,0.15447,0.14474,0,0,0,0,0,0,0,0,0,0,0,0
0.18648,0.15403,0.17325,0,0,0,0,0,0,0,0,0,0,0,0
0.16106,0.14242,0.16231,0,0,0,0,0,0,0,0,0,0,0,0
0.15389,0.14833,0.13904,0,0,0,0,0,0,0,0,0,0,0,0
0.1519,0.1497,0.14097,0,0,0,0,0,0,0,0,0,0,0,0
0.14812,0.14716,0.16024,0,0,0,0,0,0,0,0,0,0,0,0
0.14255,0.16672,0.14345,0,0,0,0,0,0,0,0,0,0,0,0
0.14008,0.14925,0.1468,0,0,0,0,0,0,0,0,0,0,0,0
0.14736,0.14172,0.14689,0,0,0,0,0,0,0,0,0,0,0,0
0.16276,0.1406,0.14208,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,5.7949,5.7972,0,0,0,0,0,0,0,0,0,0,0,0
0.15207,0.1495,0.15947,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.9535,5.9993,5.9851,0,0,0,0,0,0,0,0,0,0,0,0
0.16521,0.1744,0.17009,0,0,0,0,0,0,0,0,0,0,0,0
0.2677,0.32007,0.29039,0,0,0,0,0,0,0,0,0,0,0,0
0.21689,0.25393,0.23511,0,0,0,0,0,0,0,0,0,0,0,0
0.21465,0.24746,0.22546,0,0,0,0,0,0,0,0,0,0,0,0
0.21006,0.21917,0.2197,0,0,0,0,0,0,0,0,0,0,0,0
0.19445,0.20474,0.22382,0,0,0,0,0,0,0,0,0,0,0,0
0.1887,0.2482,0.22546,0,0,0,0,0,0,0,0,0,0,0,0
0.19323,0.22467,0.19723,0,0,0,0,0,0,0,0,0,0,0,0
0.1898,0.21604,0.21334,0,0,0,0,0,0,0,0,0,0,0,0
0.19285,0.22841,0.2078,0,0,0,0,0,0,0,0,0,0,0,0
0.19171,0.2292,0.20861,0,0,0,0,0,0,0,0,0,0,0,0
0.19105,0.22199,0.20104,0,0,0,0,0,0,0,0,0,0,0,0
0.19261,0.21578,0.19875,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,5.9178,6.0214,0,0,0,0,0,0,0,0,0,0,0,0
0.18291,0.18742,0.18267,0,0,0,0,0,0,0,0,0,0,0,0
0.24899,0.24744,0.24363,0,0,0,0,0,0,0,0,0,0,0,0
0.2183,0.2623,0.2177,0,0,0,0,0,0,0,0,0,0,0,0
0.22756,0.22939,0.2492,0,0,0,0,0,0,0,0,0,0,0,0
0.24212,0.24347,0.23768,0,0,0,0,0,0,0,0,0,0,0,0
0.23291,0.23099,0.20472,0,0,0,0,0,0,0,0,0,0,0,0
0.20005,0.23069,0.23565,0,0,0,0,0,0,0,0,0,0,0,0
0.24171,0.2349,0.2204,0,0,0,0,0,0,0,0,0,0,0,0
0.20803,0.20684,0.21111,0,0,0,0,0,0,0,0,0,0,0,0
0.21658,0.23177,0.21333,0,0,0,0,0,0,0,0,0,0,0,0
0.21879,0.24246,0.22087,0,0,0,0,0,0,0,0,0,0,0,0
0.20487,0.22088,0.22299,0,0,0,0,0,0,0,0,0,0,0,0
0.23454,0.23639,0.23026,0,0,0,0,0,0,0,0,0,0,0,0
0.23088,0.24822,0.21285,0,0,0,0,0,0,0,0,0,0,0,0
0.20076,0.22494,0.2363,0,0,0,0,0,0,0,0,0,0,0,0
0.23672,0.22367,0.22313,0,0,0,0,0,0,0,0,0,0,0,0
0.22335,0.23081,0.22279,0,0,0,0,0,0,0,0,0,0,0,0
0.20569,0.22918,0.20479,0,0,0,0,0,0,0,0,0,0,0,0
0.21755,0.23274,0.21821,0,0,0,0,0,0,0,0,0,0,0,0
0.21656,0.25895,0.23836,0,0,0,0,0,0,0,0,0,0,0,0
0.22725,0.21298,0.2184,0,0,0,0,0,0,0,0,0,0,0,0
0.22295,0.2188,0.21124,0,0,0,0,0,0,0,0,0,0,0,0
0.21357,0.2393,0.24169,0,0,0,0,0,0,0,0,0,0,0,0
0.22047,0.22467,0.20916,0,0,0,0,0,0,0,0,0,0,0,0
0.22564,0.2507,0.21946,0,0,0,0,0,0,0,0,0,0,0,0
0.21768,0.21802,0.21854,0,0,0,0,0,0,0,0,0,0,0,0
0.20385,0.2051,0.20583,0,0,0,0,0,0,0,0,0,0,0,0
0.21748,0.22947,0.23708,0,0,0,0,0,0,0,0,0,0,0,0
0.24332,0.24651,0.22714,0,0,0,0,0,0,0,0,0,0,0,0
