1
529.6390,194.7652,37.1742,36.9834
528.4186,202.5945,35.0700,34.8900
526.1460,210.8844,35.0700,34.8900
524.6310,217.6670,35.0700,34.8900
523.4796,225.0531,33.0849,32.9151
522.7650,232.8738,33.0849,32.9151
523.7014,239.8418,31.2122,31.0520
525.8568,245.7827,29.4454,29.2943
527.7648,250.2120,29.4454,29.2943
531.5810,253.3758,29.4454,29.2943
537.3052,255.2741,29.4454,29.2943
544.9374,257.1723,29.4454,29.2943
553.8417,259.7034,29.4454,29.2943
562.7460,262.8672,29.4454,29.2943
573.5584,264.7654,29.4454,29.2943
585.7922,266.7884,27.7787,27.6361
596.5925,267.9823,27.7787,27.6361
607.3929,269.7731,27.7787,27.6361
616.9932,271.5639,27.7787,27.6361
626.5936,273.9517,27.7787,27.6361
635.5939,276.9364,27.7787,27.6361
643.3941,278.7272,27.7787,27.6361
650.5944,281.1150,27.7787,27.6361
656.5945,282.3089,27.7787,27.6361
661.3431,283.6542,26.2063,26.0718
660.4828,282.2669,24.7230,24.5961
664.7090,283.9655,23.3236,23.2038
669.6465,284.6222,22.0034,21.8904
674.7530,285.2417,20.7579,20.6513
679.1474,284.9846,19.5829,19.4824
683.2931,285.1389,18.4744,18.3796
686.4855,283.9479,18.4744,18.3796
690.7729,282.5955,17.4287,17.3393
694.8177,280.9662,16.4422,16.3578
698.3692,278.8463,16.4422,16.3578
702.6310,276.0197,16.4422,16.3578
707.4082,271.7836,17.4287,17.3393
712.8711,266.8965,18.4744,18.3796
713.5858,266.7659,19.5829,19.4824
2
0
0
0
0
1
814.4223,229.3556,21.2106,16.4512
829.3264,224.7187,22.4832,17.4383
844.6100,220.6022,23.8322,18.4846
860.0533,217.8073,23.8322,18.4846
875.4966,213.8146,23.8322,18.4846
891.2258,211.3244,22.4832,17.4383
906.2806,206.8045,22.4832,17.4383
921.3354,201.5311,22.4832,17.4383
936.3901,196.6344,22.4832,17.4383
951.2291,191.4425,21.2106,16.4512
964.0573,184.3355,21.2106,16.4512
976.4273,177.2286,21.2106,16.4512
988.2652,172.3305,20.0100,15.5200
999.9351,167.6373,20.0100,15.5200
1011.1727,164.9554,20.0100,15.5200
1022.8425,162.6088,20.0100,15.5200
1034.0104,161.4667,18.8774,14.6415
1044.2041,162.4155,18.8774,14.6415
1053.5824,167.7919,18.8774,14.6415
1061.3296,173.4845,18.8774,14.6415
1067.0382,173.1682,18.8774,14.6415
1071.5234,168.4244,18.8774,14.6415
1075.1931,160.2017,18.8774,14.6415
1078.4552,151.6628,18.8774,14.6415
1080.9017,144.7051,18.8774,14.6415
1083.3593,138.8541,17.8088,13.8127
1086.0520,134.3787,17.8088,13.8127
1087.9753,129.0083,17.8088,13.8127
1089.5681,124.0514,16.8008,13.0309
1092.0977,120.9682,15.8498,12.2933
1094.4941,119.3750,15.8498,12.2933
1096.9219,116.1915,16.8008,13.0309
1098.7258,109.2368,17.8088,13.8127
1094.1141,105.6599,18.8774,14.6415
2
0
0
0
0
1
1126.7347,52.0964,17.7000,16.1220
1132.4696,50.3552,17.7000,16.1220
1137.4398,46.5246,17.7000,16.1220
1143.5569,43.0423,17.7000,16.1220
1150.0563,43.0423,17.7000,16.1220
1156.1735,42.6941,17.7000,16.1220
1162.4453,41.8363,16.6981,15.2094
1167.8555,39.8651,16.6981,15.2094
1173.0917,38.1261,15.7529,14.3485
1179.2164,39.6757,15.7529,14.3485
1184.8754,41.5449,16.6981,15.2094
1191.0070,45.4872,16.6981,15.2094
1197.8599,49.7580,16.6981,15.2094
1203.8584,56.2664,17.7000,16.1220
1209.4062,67.9640,18.7620,17.0893
1215.2870,81.9286,19.8877,18.1147
1220.6100,95.9016,21.0810,19.2016
1225.2869,109.8336,22.3458,20.3537
