1
524.3500,70.9412,59.0000,38.0000
519.6250,74.8529,59.0000,38.0000
518.5000,74.9412,59.0000,38.0000
509.7500,78.8529,59.0000,38.0000
508.5000,78.9412,59.0000,38.0000
499.7500,82.8529,59.0000,38.0000
498.5000,82.9412,59.0000,38.0000
493.6250,82.9412,59.0000,38.0000
488.6250,86.8529,59.0000,38.0000
483.6250,86.9412,59.0000,38.0000
478.6250,90.8529,59.0000,38.0000
477.5000,90.9412,59.0000,38.0000
472.6250,90.9412,59.0000,38.0000
467.6250,94.8529,59.0000,38.0000
466.5000,94.9412,59.0000,38.0000
461.6250,98.8529,59.0000,38.0000
456.6250,98.9412,59.0000,38.0000
451.6250,102.8529,59.0000,38.0000
450.5000,102.9412,59.0000,38.0000
445.6250,106.8529,59.0000,38.0000
444.5000,106.9412,59.0000,38.0000
439.6250,110.8529,59.0000,38.0000
438.5000,114.8529,59.0000,38.0000
437.5000,114.9412,59.0000,38.0000
436.5000,118.8529,59.0000,38.0000
435.5000,122.8529,59.0000,38.0000
430.6250,126.8529,59.0000,38.0000
429.5000,130.8529,59.0000,38.0000
432.3750,130.9412,59.0000,38.0000
431.5000,134.8529,59.0000,38.0000
430.5000,138.8529,59.0000,38.0000
433.3750,138.9412,59.0000,38.0000
432.5000,142.8529,59.0000,38.0000
431.5000,146.8529,59.0000,38.0000
430.5000,150.8529,59.0000,38.0000
429.5000,154.8529,59.0000,38.0000
432.3750,158.8529,59.0000,38.0000
431.5000,162.8529,59.0000,38.0000
434.3750,166.8529,59.0000,38.0000
433.5000,170.8529,59.0000,38.0000
436.3750,174.8529,59.0000,38.0000
435.5000,178.8529,59.0000,38.0000
434.5000,182.8529,59.0000,38.0000
437.3750,186.8529,59.0000,38.0000
436.5000,190.8529,59.0000,38.0000
435.5000,194.8529,59.0000,38.0000
438.3750,198.8529,59.0000,38.0000
433.6250,206.7647,59.0000,38.0000
432.5000,210.2353,59.0000,38.0000
431.5000,214.2353,59.0000,38.0000
426.6250,218.2353,59.0000,38.0000
425.5000,222.2353,59.0000,38.0000
420.6250,226.2353,59.0000,38.0000
419.5000,230.2353,59.0000,38.0000
414.6250,234.2353,59.0000,38.0000
413.5000,238.2353,59.0000,38.0000
