0.000132,0.00015,0.000139,0,0,0,0,0,0,0,0,0,0,0,0
0.004534,0.004572,0.005137,0,0,0,0,0,0,0,0,0,0,0,0
0.037339,0.035632,0.036957,0,0,0,0,0,0,0,0,0,0,0,0
0.030417,0.02892,0.031695,0,0,0,0,0,0,0,0,0,0,0,0
0.026454,0.025383,0.027203,0,0,0,0,0,0,0,0,0,0,0,0
0.023464,0.022763,0.024021,0,0,0,0,0,0,0,0,0,0,0,0
0.021567,0.020893,0.021926,0,0,0,0,0,0,0,0,0,0,0,0
0.020191,0.020168,0.020382,0,0,0,0,0,0,0,0,0,0,0,0
0.020381,0.020106,0.020077,0,0,0,0,0,0,0,0,0,0,0,0
0.020136,0.020134,0.020191,0,0,0,0,0,0,0,0,0,0,0,0
0.020178,0.020132,0.02006,0,0,0,0,0,0,0,0,0,0,0,0
0.020025,0.02001,0.02019,0,0,0,0,0,0,0,0,0,0,0,0
0.020102,0.019973,0.01996,0,0,0,0,0,0,0,0,0,0,0,0
0.020049,0.02003,0.019972,0,0,0,0,0,0,0,0,0,0,0,0
0.020193,0.019957,0.019925,0,0,0,0,0,0,0,0,0,0,0,0
0.020026,0.020018,0.019969,0,0,0,0,0,0,0,0,0,0,0,0
0.019924,0.019836,0.019826,0,0,0,0,0,0,0,0,0,0,0,0
0.019887,0.019876,0.019832,0,0,0,0,0,0,0,0,0,0,0,0
0.019927,0.019819,0.01981,0,0,0,0,0,0,0,0,0,0,0,0
0.019872,0.019877,0.019821,0,0,0,0,0,0,0,0,0,0,0,0
0.019909,0.019829,0.019818,0,0,0,0,0,0,0,0,0,0,0,0
0.019969,0.019861,0.019823,0,0,0,0,0,0,0,0,0,0,0,0
0.019933,0.019857,0.019817,0,0,0,0,0,0,0,0,0,0,0,0
0.020045,0.019896,0.020088,0,0,0,0,0,0,0,0,0,0,0,0
0.020073,0.019825,0.019811,0,0,0,0,0,0,0,0,0,0,0,0
0.019883,0.01988,0.019849,0,0,0,0,0,0,0,0,0,0,0,0
