1
128.8000,85.7000,155.2000,85.7000,155.2000,101.3000,128.8000,101.3000
127.8000,84.5000,154.2000,84.5000,154.2000,102.5000,127.8000,102.5000
125.9000,84.3000,151.1000,84.3000,151.1000,104.7000,125.9000,104.7000
124.8000,83.2000,151.2000,83.2000,151.2000,104.8000,124.8000,104.8000
125.0000,82.2000,149.0000,82.2000,149.0000,103.8000,125.0000,103.8000
127.4000,81.3000,146.6000,81.3000,146.6000,101.7000,127.4000,101.7000
124.1000,79.1000,146.9000,79.1000,146.9000,101.9000,124.1000,101.9000
123.8000,81.4000,150.2000,81.4000,150.2000,100.6000,123.8000,100.6000
126.1000,79.4000,148.9000,79.4000,148.9000,98.6000,126.1000,98.6000
124.0000,78.2000,148.0000,78.2000,148.0000,99.8000,124.0000,99.8000
125.0000,78.3000,149.0000,78.3000,149.0000,98.7000,125.0000,98.7000
129.3000,79.5000,149.7000,79.5000,149.7000,97.5000,129.3000,97.5000
130.0000,78.4000,154.0000,78.4000,154.0000,97.6000,130.0000,97.6000
125.9000,79.4000,151.1000,79.4000,151.1000,98.6000,125.9000,98.6000
125.8000,76.1000,152.2000,76.1000,152.2000,98.9000,125.8000,98.9000
128.9000,77.4000,154.1000,77.4000,154.1000,96.6000,128.9000,96.6000
129.0000,74.1000,153.0000,74.1000,153.0000,96.9000,129.0000,96.9000
125.6000,74.9000,154.4000,74.9000,154.4000,100.1000,125.6000,100.1000
126.5000,73.9000,156.5000,73.9000,156.5000,99.1000,126.5000,99.1000
127.6000,75.0000,156.4000,75.0000,156.4000,99.0000,127.6000,99.0000
128.5000,73.9000,158.5000,73.9000,158.5000,99.1000,128.5000,99.1000
129.6000,69.6000,158.4000,69.6000,158.4000,98.4000,129.6000,98.4000
132.8000,71.0000,159.2000,71.0000,159.2000,95.0000,132.8000,95.0000
131.6000,71.9000,160.4000,71.9000,160.4000,97.1000,131.6000,97.1000
134.8000,72.2000,161.2000,72.2000,161.2000,93.8000,134.8000,93.8000
132.5000,72.9000,162.5000,72.9000,162.5000,98.1000,132.5000,98.1000
135.9000,72.1000,161.1000,72.1000,161.1000,94.9000,135.9000,94.9000
136.9000,68.9000,162.1000,68.9000,162.1000,94.1000,136.9000,94.1000
134.9000,73.3000,160.1000,73.3000,160.1000,93.7000,134.9000,93.7000
135.7000,73.0000,163.3000,73.0000,163.3000,97.0000,135.7000,97.0000
136.7000,75.3000,164.3000,75.3000,164.3000,95.7000,136.7000,95.7000
140.7000,75.3000,168.3000,75.3000,168.3000,95.7000,140.7000,95.7000
142.2000,77.4000,163.8000,77.4000,163.8000,96.6000,142.2000,96.6000
142.0000,77.2000,166.0000,77.2000,166.0000,98.8000,142.0000,98.8000
144.8000,79.3000,171.2000,79.3000,171.2000,99.7000,144.8000,99.7000
145.5000,79.3000,175.5000,79.3000,175.5000,99.7000,145.5000,99.7000
139.2000,81.8000,172.8000,81.8000,172.8000,108.2000,139.2000,108.2000
139.1000,82.8000,173.9000,82.8000,173.9000,109.2000,139.1000,109.2000
143.1000,81.0000,177.9000,81.0000,177.9000,105.0000,143.1000,105.0000
141.2000,76.5000,174.8000,76.5000,174.8000,106.5000,141.2000,106.5000
141.1000,75.4000,175.9000,75.4000,175.9000,106.6000,141.1000,106.6000
137.1000,81.9000,171.9000,81.9000,171.9000,107.1000,137.1000,107.1000
136.3000,83.2000,168.7000,83.2000,168.7000,104.8000,136.3000,104.8000
138.8000,82.2000,165.2000,82.2000,165.2000,103.8000,138.8000,103.8000
144.5000,76.3000,174.5000,76.3000,174.5000,96.7000,144.5000,96.7000
145.7000,75.3000,173.3000,75.3000,173.3000,95.7000,145.7000,95.7000
2
0
0
0
0
1
131.3000,92.1000,175.7000,92.1000,175.7000,114.9000,131.3000,114.9000
128.4000,90.7000,171.6000,90.7000,171.6000,118.3000,128.4000,118.3000
131.6000,91.4000,172.4000,91.4000,172.4000,122.6000,131.6000,122.6000
129.6000,92.3000,170.4000,92.3000,170.4000,124.7000,129.6000,124.7000
127.4000,95.1000,170.6000,95.1000,170.6000,129.9000,127.4000,129.9000
125.4000,93.6000,168.6000,93.6000,168.6000,134.4000,125.4000,134.4000
2
0
0
0
0
1
109.7000,83.2000,149.3000,83.2000,149.3000,116.8000,109.7000,116.8000
109.9000,82.0000,147.1000,82.0000,147.1000,118.0000,109.9000,118.0000
110.2000,81.0000,143.8000,81.0000,143.8000,117.0000,110.2000,117.0000
111.2000,81.1000,144.8000,81.1000,144.8000,115.9000,111.2000,115.9000
114.6000,80.1000,143.4000,80.1000,143.4000,114.9000,114.6000,114.9000
115.7000,81.0000,143.3000,81.0000,143.3000,117.0000,115.7000,117.0000
115.7000,81.3000,143.3000,81.3000,143.3000,113.7000,115.7000,113.7000
116.8000,82.3000,143.2000,82.3000,143.2000,114.7000,116.8000,114.7000
117.8000,83.3000,144.2000,83.3000,144.2000,115.7000,117.8000,115.7000
119.0000,82.5000,143.0000,82.5000,143.0000,112.5000,119.0000,112.5000
119.9000,82.4000,145.1000,82.4000,145.1000,113.6000,119.9000,113.6000
119.7000,82.3000,147.3000,82.3000,147.3000,114.7000,119.7000,114.7000
120.8000,83.3000,147.2000,83.3000,147.2000,115.7000,120.8000,115.7000
123.9000,82.5000,149.1000,82.5000,149.1000,112.5000,123.9000,112.5000
125.9000,81.3000,151.1000,81.3000,151.1000,113.7000,125.9000,113.7000
127.9000,81.3000,153.1000,81.3000,153.1000,113.7000,127.9000,113.7000
131.1000,80.2000,153.9000,80.2000,153.9000,113.8000,131.1000,113.8000
128.7000,79.9000,156.3000,79.9000,156.3000,117.1000,128.7000,117.1000
130.8000,79.8000,157.2000,79.8000,157.2000,118.2000,130.8000,118.2000
132.8000,78.8000,159.2000,78.8000,159.2000,117.2000,132.8000,117.2000
132.7000,77.8000,160.3000,77.8000,160.3000,116.2000,132.7000,116.2000
134.7000,76.8000,162.3000,76.8000,162.3000,115.2000,134.7000,115.2000
136.6000,75.8000,165.4000,75.8000,165.4000,114.2000,136.6000,114.2000
136.6000,75.9000,165.4000,75.9000,165.4000,113.1000,136.6000,113.1000
138.3000,74.8000,170.7000,74.8000,170.7000,113.2000,138.3000,113.2000
141.2000,74.9000,174.8000,74.9000,174.8000,112.1000,141.2000,112.1000
143.3000,73.9000,175.7000,73.9000,175.7000,111.1000,143.3000,111.1000
145.3000,74.0000,177.7000,74.0000,177.7000,110.0000,145.3000,110.0000
147.1000,73.0000,181.9000,73.0000,181.9000,109.0000,147.1000,109.0000
149.0000,72.2000,185.0000,72.2000,185.0000,105.8000,149.0000,105.8000
151.0000,71.2000,187.0000,71.2000,187.0000,104.8000,151.0000,104.8000
152.1000,69.1000,186.9000,69.1000,186.9000,103.9000,152.1000,103.9000
155.6000,68.2000,184.4000,68.2000,184.4000,101.8000,155.6000,101.8000
156.7000,67.2000,184.3000,67.2000,184.3000,100.8000,156.7000,100.8000
160.6000,66.4000,189.4000,66.4000,189.4000,97.6000,160.6000,97.6000
156.7000,66.2000,184.3000,66.2000,184.3000,99.8000,156.7000,99.8000
156.6000,65.1000,185.4000,65.1000,185.4000,99.9000,156.6000,99.9000
156.7000,63.0000,184.3000,63.0000,184.3000,99.0000,156.7000,99.0000
155.7000,62.9000,183.3000,62.9000,183.3000,100.1000,155.7000,100.1000
156.3000,60.9000,188.7000,60.9000,188.7000,98.1000,156.3000,98.1000
155.9000,60.9000,181.1000,60.9000,181.1000,98.1000,155.9000,98.1000
156.2000,60.0000,177.8000,60.0000,177.8000,96.0000,156.2000,96.0000
158.1000,58.9000,180.9000,58.9000,180.9000,96.1000,158.1000,96.1000
158.0000,57.0000,182.0000,57.0000,182.0000,93.0000,158.0000,93.0000
157.7000,55.9000,185.3000,55.9000,185.3000,93.1000,157.7000,93.1000
158.7000,53.8000,186.3000,53.8000,186.3000,92.2000,158.7000,92.2000
160.7000,51.9000,188.3000,51.9000,188.3000,89.1000,160.7000,89.1000
161.8000,50.9000,188.2000,50.9000,188.2000,88.1000,161.8000,88.1000
163.8000,49.9000,190.2000,49.9000,190.2000,87.1000,163.8000,87.1000
165.8000,47.0000,192.2000,47.0000,192.2000,83.0000,165.8000,83.0000
167.5000,46.0000,197.5000,46.0000,197.5000,82.0000,167.5000,82.0000
168.5000,43.9000,198.5000,43.9000,198.5000,81.1000,168.5000,81.1000
168.4000,44.2000,199.6000,44.2000,199.6000,77.8000,168.4000,77.8000
171.6000,43.2000,200.4000,43.2000,200.4000,76.8000,171.6000,76.8000
169.1000,42.2000,203.9000,42.2000,203.9000,75.8000,169.1000,75.8000
171.2000,41.0000,204.8000,41.0000,204.8000,77.0000,171.2000,77.0000
172.4000,41.2000,203.6000,41.2000,203.6000,74.8000,172.4000,74.8000
173.5000,39.0000,203.5000,39.0000,203.5000,75.0000,173.5000,75.0000
173.5000,41.1000,203.5000,41.1000,203.5000,75.9000,173.5000,75.9000
172.0000,40.2000,208.0000,40.2000,208.0000,73.8000,172.0000,73.8000
174.4000,40.0000,205.6000,40.0000,205.6000,76.0000,174.4000,76.0000
174.3000,42.2000,206.7000,42.2000,206.7000,75.8000,174.3000,75.8000
174.3000,41.2000,206.7000,41.2000,206.7000,74.8000,174.3000,74.8000
172.2000,42.2000,205.8000,42.2000,205.8000,75.8000,172.2000,75.8000
174.4000,42.2000,205.6000,42.2000,205.6000,75.8000,174.4000,75.8000
175.5000,42.2000,205.5000,42.2000,205.5000,75.8000,175.5000,75.8000
174.4000,43.2000,205.6000,43.2000,205.6000,76.8000,174.4000,76.8000
174.6000,42.0000,203.4000,42.0000,203.4000,78.0000,174.6000,78.0000
174.4000,43.1000,205.6000,43.1000,205.6000,77.9000,174.4000,77.9000
174.6000,43.0000,203.4000,43.0000,203.4000,79.0000,174.6000,79.0000
174.1000,43.0000,196.9000,43.0000,196.9000,79.0000,174.1000,79.0000
174.8000,44.1000,201.2000,44.1000,201.2000,78.9000,174.8000,78.9000
174.6000,43.1000,203.4000,43.1000,203.4000,77.9000,174.6000,77.9000
174.2000,44.3000,207.8000,44.3000,207.8000,76.7000,174.2000,76.7000
173.7000,44.0000,201.3000,44.0000,201.3000,80.0000,173.7000,80.0000
172.9000,46.2000,198.1000,46.2000,198.1000,79.8000,172.9000,79.8000
172.1000,45.1000,194.9000,45.1000,194.9000,79.9000,172.1000,79.9000
170.7000,45.1000,198.3000,45.1000,198.3000,79.9000,170.7000,79.9000
169.6000,45.1000,198.4000,45.1000,198.4000,79.9000,169.6000,79.9000
170.7000,46.1000,198.3000,46.1000,198.3000,80.9000,170.7000,80.9000
171.5000,45.0000,201.5000,45.0000,201.5000,81.0000,171.5000,81.0000
170.6000,47.1000,199.4000,47.1000,199.4000,81.9000,170.6000,81.9000
170.6000,47.2000,199.4000,47.2000,199.4000,80.8000,170.6000,80.8000
169.5000,47.3000,199.5000,47.3000,199.5000,79.7000,169.5000,79.7000
169.5000,46.2000,199.5000,46.2000,199.5000,79.8000,169.5000,79.8000
168.3000,47.2000,200.7000,47.2000,200.7000,80.8000,168.3000,80.8000
168.3000,47.3000,200.7000,47.3000,200.7000,79.7000,168.3000,79.7000
168.3000,47.3000,200.7000,47.3000,200.7000,79.7000,168.3000,79.7000
168.4000,46.2000,199.6000,46.2000,199.6000,79.8000,168.4000,79.8000
168.4000,46.2000,199.6000,46.2000,199.6000,79.8000,168.4000,79.8000
169.5000,46.3000,199.5000,46.3000,199.5000,78.7000,169.5000,78.7000
168.5000,45.2000,198.5000,45.2000,198.5000,78.8000,168.5000,78.8000
167.4000,46.3000,198.6000,46.3000,198.6000,78.7000,167.4000,78.7000
165.9000,45.2000,191.1000,45.2000,191.1000,78.8000,165.9000,78.8000
165.0000,45.3000,189.0000,45.3000,189.0000,77.7000,165.0000,77.7000
164.4000,45.2000,195.6000,45.2000,195.6000,78.8000,164.4000,78.8000
166.4000,45.3000,197.6000,45.3000,197.6000,77.7000,166.4000,77.7000
167.7000,45.3000,195.3000,45.3000,195.3000,77.7000,167.7000,77.7000
166.6000,46.3000,195.4000,46.3000,195.4000,78.7000,166.6000,78.7000
165.6000,45.1000,194.4000,45.1000,194.4000,79.9000,165.6000,79.9000
165.6000,46.3000,194.4000,46.3000,194.4000,78.7000,165.6000,78.7000
163.5000,46.2000,193.5000,46.2000,193.5000,79.8000,163.5000,79.8000
163.5000,46.2000,193.5000,46.2000,193.5000,79.8000,163.5000,79.8000
164.7000,46.3000,192.3000,46.3000,192.3000,78.7000,164.7000,78.7000
162.6000,46.2000,191.4000,46.2000,191.4000,79.8000,162.6000,79.8000
160.5000,47.1000,190.5000,47.1000,190.5000,81.9000,160.5000,81.9000
160.6000,48.1000,189.4000,48.1000,189.4000,82.9000,160.6000,82.9000
159.7000,49.2000,187.3000,49.2000,187.3000,82.8000,159.7000,82.8000
159.8000,50.3000,186.2000,50.3000,186.2000,82.7000,159.8000,82.7000
157.8000,49.3000,184.2000,49.3000,184.2000,81.7000,157.8000,81.7000
156.9000,50.4000,182.1000,50.4000,182.1000,81.6000,156.9000,81.6000
156.7000,52.3000,184.3000,52.3000,184.3000,84.7000,156.7000,84.7000
154.7000,52.3000,182.3000,52.3000,182.3000,84.7000,154.7000,84.7000
154.7000,52.2000,182.3000,52.2000,182.3000,85.8000,154.7000,85.8000
154.9000,53.5000,180.1000,53.5000,180.1000,83.5000,154.9000,83.5000
154.8000,54.7000,181.2000,54.7000,181.2000,82.3000,154.8000,82.3000
151.8000,54.6000,178.2000,54.6000,178.2000,83.4000,151.8000,83.4000
150.9000,56.5000,176.1000,56.5000,176.1000,86.5000,150.9000,86.5000
151.9000,55.4000,177.1000,55.4000,177.1000,86.6000,151.9000,86.6000
151.3000,58.8000,171.7000,58.8000,171.7000,85.2000,151.3000,85.2000
151.9000,61.0000,165.1000,61.0000,165.1000,85.0000,151.9000,85.0000
150.9000,61.0000,164.1000,61.0000,164.1000,85.0000,150.9000,85.0000
156.5000,57.9000,174.5000,57.9000,174.5000,83.1000,156.5000,83.1000
173.5000,56.9000,191.5000,56.9000,191.5000,82.1000,173.5000,82.1000
172.5000,60.0000,190.5000,60.0000,190.5000,84.0000,172.5000,84.0000
171.3000,56.6000,191.7000,56.6000,191.7000,85.4000,171.3000,85.4000
171.2000,55.6000,192.8000,55.6000,192.8000,84.4000,171.2000,84.4000
169.0000,57.8000,193.0000,57.8000,193.0000,84.2000,169.0000,84.2000
167.9000,57.8000,193.1000,57.8000,193.1000,84.2000,167.9000,84.2000
166.9000,57.7000,192.1000,57.7000,192.1000,85.3000,166.9000,85.3000
165.9000,57.7000,191.1000,57.7000,191.1000,85.3000,165.9000,85.3000
166.0000,58.8000,190.0000,58.8000,190.0000,85.2000,166.0000,85.2000
167.1000,58.8000,189.9000,58.8000,189.9000,85.2000,167.1000,85.2000
164.1000,58.7000,186.9000,58.7000,186.9000,86.3000,164.1000,86.3000
162.8000,58.8000,189.2000,58.8000,189.2000,85.2000,162.8000,85.2000
162.7000,57.8000,190.3000,57.8000,190.3000,84.2000,162.7000,84.2000
160.7000,61.0000,188.3000,61.0000,188.3000,85.0000,160.7000,85.0000
161.6000,61.2000,190.4000,61.2000,190.4000,82.8000,161.6000,82.8000
158.4000,60.0000,189.6000,60.0000,189.6000,84.0000,158.4000,84.0000
160.5000,58.9000,190.5000,58.9000,190.5000,84.1000,160.5000,84.1000
157.4000,59.9000,188.6000,59.9000,188.6000,85.1000,157.4000,85.1000
157.4000,59.7000,188.6000,59.7000,188.6000,87.3000,157.4000,87.3000
157.4000,61.8000,188.6000,61.8000,188.6000,88.2000,157.4000,88.2000
157.4000,63.9000,188.6000,63.9000,188.6000,89.1000,157.4000,89.1000
154.0000,65.7000,190.0000,65.7000,190.0000,93.3000,154.0000,93.3000
