285.84,300.11,146.1,0,0,0,0,0,0,0,0,0,0,0,0
1.4035,1.3846,1.2327,0,0,0,0,0,0,0,0,0,0,0,0
1.2936,1.0651,0.91496,0,0,0,0,0,0,0,0,0,0,0,0
0.9719,0.92278,1.1923,0,0,0,0,0,0,0,0,0,0,0,0
0.97757,0.89933,0.88392,0,0,0,0,0,0,0,0,0,0,0,0
1.049,0.99921,0.93769,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,0.87076,0.85966,0,0,0,0,0,0,0,0,0,0,0,0
0.94873,0.87799,0.90163,0,0,0,0,0,0,0,0,0,0,0,0
0.89613,0.98503,0.92524,0,0,0,0,0,0,0,0,0,0,0,0
0.9666,0.91145,1.0476,0,0,0,0,0,0,0,0,0,0,0,0
0.88839,0.89264,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
1.0283,0.99796,0.97899,0,0,0,0,0,0,0,0,0,0,0,0
0.88845,0.8865,0.89215,0,0,0,0,0,0,0,0,0,0,0,0
0.97363,0.88358,0.86021,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,0.98687,0.99233,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,0.88285,0.84491,0,0,0,0,0,0,0,0,0,0,0,0
1.0272,0.88765,0.85282,0,0,0,0,0,0,0,0,0,0,0,0
1.0307,0.99829,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
0.90727,0.93395,0.84731,0,0,0,0,0,0,0,0,0,0,0,0
1.01,0.91991,0.98749,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,1.0315,0.83948,0,0,0,0,0,0,0,0,0,0,0,0
0.92264,0.89085,0.8401,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,0.90076,1.028,0,0,0,0,0,0,0,0,0,0,0,0
1.0778,0.98461,0.87106,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,0.99025,0.85889,0,0,0,0,0,0,0,0,0,0,0,0
0.92571,0.90232,1.006,0,0,0,0,0,0,0,0,0,0,0,0
1.055,1.0079,0.84566,0,0,0,0,0,0,0,0,0,0,0,0
1.0618,0.96118,0.85364,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,0.90537,1.0399,0,0,0,0,0,0,0,0,0,0,0,0
0.93225,0.98975,0.89616,0,0,0,0,0,0,0,0,0,0,0,0
0.93392,1.0048,0.86525,0,0,0,0,0,0,0,0,0,0,0,0
1.0436,0.98034,0.84558,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,1.0202,1.0095,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,0.92334,0.99686,0,0,0,0,0,0,0,0,0,0,0,0
0.88418,0.89115,0.86366,0,0,0,0,0,0,0,0,0,0,0,0
0.96853,1.0119,0.86387,0,0,0,0,0,0,0,0,0,0,0,0
0.90058,0.90759,1.0338,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,0.98377,0.86164,0,0,0,0,0,0,0,0,0,0,0,0
1.02,0.85346,0.86374,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,0.86496,0.94326,0,0,0,0,0,0,0,0,0,0,0,0
0.92546,1.1035,0.8464,0,0,0,0,0,0,0,0,0,0,0,0
0.91222,1.0094,0.85467,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,0.89131,0.96557,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,0.99023,0.86906,0,0,0,0,0,0,0,0,0,0,0,0
1.0623,0.87879,0.99361,0,0,0,0,0,0,0,0,0,0,0,0
0.94288,0.8734,0.84297,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,0.99759,0.83049,0,0,0,0,0,0,0,0,0,0,0,0
0.92669,1.0261,0.98824,0,0,0,0,0,0,0,0,0,0,0,0
0.91314,0.92463,0.83462,0,0,0,0,0,0,0,0,0,0,0,0
1.067,1.0062,0.83393,0,0,0,0,0,0,0,0,0,0,0,0
0.92662,0.91297,0.9875,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,0.91979,0.85177,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,1.0338,0.84025,0,0,0,0,0,0,0,0,0,0,0,0
1.0401,0.89932,0.9674,0,0,0,0,0,0,0,0,0,0,0,0
0.96396,0.91094,0.85235,0,0,0,0,0,0,0,0,0,0,0,0
1.041,0.92506,1.0071,0,0,0,0,0,0,0,0,0,0,0,0
0.92676,0.96716,0.87348,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,1.0659,0.97611,0,0,0,0,0,0,0,0,0,0,0,0
1.2103,0.98015,0.8719,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,0.92357,0.96747,0,0,0,0,0,0,0,0,0,0,0,0
0.97066,1.0105,1.0866,0,0,0,0,0,0,0,0,0,0,0,0
1.0035,0.97911,0.86128,0,0,0,0,0,0,0,0,0,0,0,0
0.96963,1.003,1.047,0,0,0,0,0,0,0,0,0,0,0,0
0.92941,0.88282,1.0412,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,1.0042,0.84287,0,0,0,0,0,0,0,0,0,0,0,0
0.92405,0.88586,0.85634,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,0.89369,1.0454,0,0,0,0,0,0,0,0,0,0,0,0
1.002,1.0379,1.0372,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,0.97117,0.85681,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,0.92394,0.85015,0,0,0,0,0,0,0,0,0,0,0,0
0.92684,0.88212,0.99667,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,0.87319,0.85652,0,0,0,0,0,0,0,0,0,0,0,0
0.9575,0.90189,0.97542,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,1.0028,0.85221,0,0,0,0,0,0,0,0,0,0,0,0
0.89562,0.96041,0.86978,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,0.91466,1.1514,0,0,0,0,0,0,0,0,0,0,0,0
1.0249,0.95297,0.90821,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,0.90685,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
0.98682,0.88183,0.83769,0,0,0,0,0,0,0,0,0,0,0,0
0.93871,0.86208,0.83594,0,0,0,0,0,0,0,0,0,0,0,0
0.9866,0.88,0.99495,0,0,0,0,0,0,0,0,0,0,0,0
1.0345,0.86873,0.85123,0,0,0,0,0,0,0,0,0,0,0,0
0.9084,0.96418,0.83394,0,0,0,0,0,0,0,0,0,0,0,0
0.97904,0.97047,1.0366,0,0,0,0,0,0,0,0,0,0,0,0
1.0087,0.94864,0.84282,0,0,0,0,0,0,0,0,0,0,0,0
0.91553,0.87891,0.85668,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,1.0478,1.0049,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,0.87469,0.86747,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,0.89409,0.86394,0,0,0,0,0,0,0,0,0,0,0,0
0.91305,0.89426,0.84937,0,0,0,0,0,0,0,0,0,0,0,0
1.0668,1.0262,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.93501,0.94504,0.86116,0,0,0,0,0,0,0,0,0,0,0,0
0.99306,0.99256,0.84922,0,0,0,0,0,0,0,0,0,0,0,0
1.0361,0.99919,1.0248,0,0,0,0,0,0,0,0,0,0,0,0
0.97111,0.9483,0.898,0,0,0,0,0,0,0,0,0,0,0,0
0.89153,0.9831,0.85078,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,0.88712,1.0769,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,0.94505,0.91436,0,0,0,0,0,0,0,0,0,0,0,0
0.99463,0.93259,0.879,0,0,0,0,0,0,0,0,0,0,0,0
0.9898,0.90436,1.0631,0,0,0,0,0,0,0,0,0,0,0,0
0.99082,0.95975,1.0695,0,0,0,0,0,0,0,0,0,0,0,0
0.99746,0.86956,0.86342,0,0,0,0,0,0,0,0,0,0,0,0
0.90691,0.8701,0.93951,0,0,0,0,0,0,0,0,0,0,0,0
0.91825,0.95503,0.86171,0,0,0,0,0,0,0,0,0,0,0,0
1.0268,0.88173,0.8601,0,0,0,0,0,0,0,0,0,0,0,0
0.98023,0.89535,1.0025,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,0.99324,0.84006,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,0.88892,1.0383,0,0,0,0,0,0,0,0,0,0,0,0
0.91416,0.89371,1.0587,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,0.96063,0.8721,0,0,0,0,0,0,0,0,0,0,0,0
0.92421,0.89025,0.88558,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,0.98434,0.84836,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,0.88248,1.0088,0,0,0,0,0,0,0,0,0,0,0,0
0.98211,0.88025,0.87552,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,0.932,1.0858,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,0.86919,0.98518,0,0,0,0,0,0,0,0,0,0,0,0
1.037,0.96504,0.85809,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,0.86914,0.84779,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,0.95737,1.052,0,0,0,0,0,0,0,0,0,0,0,0
1.0609,0.88692,0.99663,0,0,0,0,0,0,0,0,0,0,0,0
1.0425,0.86371,0.86773,0,0,0,0,0,0,0,0,0,0,0,0
0.87919,1.0063,0.86326,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,0.90467,0.94234,0,0,0,0,0,0,0,0,0,0,0,0
0.8624,0.89466,1.0599,0,0,0,0,0,0,0,0,0,0,0,0
0.99369,0.91878,1.0621,0,0,0,0,0,0,0,0,0,0,0,0
0.87565,1.0006,0.89106,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,0.89773,0.87271,0,0,0,0,0,0,0,0,0,0,0,0
0.99034,0.89099,1.074,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,0.9971,0.92103,0,0,0,0,0,0,0,0,0,0,0,0
1.0536,0.87079,0.89545,0,0,0,0,0,0,0,0,0,0,0,0
0.91771,0.99343,0.95204,0,0,0,0,0,0,0,0,0,0,0,0
0.98221,0.8877,0.95637,0,0,0,0,0,0,0,0,0,0,0,0
1.0707,1.0008,0.95716,0,0,0,0,0,0,0,0,0,0,0,0
1.0353,0.88197,0.89793,0,0,0,0,0,0,0,0,0,0,0,0
0.90851,0.89002,1.0713,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,1.0008,0.97635,0,0,0,0,0,0,0,0,0,0,0,0
1.027,0.87731,0.86147,0,0,0,0,0,0,0,0,0,0,0,0
0.87998,0.87433,1.2222,0,0,0,0,0,0,0,0,0,0,0,0
1.0176,1.0137,1.0269,0,0,0,0,0,0,0,0,0,0,0,0
0.88118,0.9146,1.2276,0,0,0,0,0,0,0,0,0,0,0,0
