1
292.0000,135.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
292.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
293.0000,134.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
286.0000,135.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
279.0000,141.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
285.0000,148.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
281.0000,153.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
277.0000,146.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
282.0000,139.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
277.0000,132.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
275.0000,125.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
269.0000,130.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
265.0000,126.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
272.0000,131.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
265.0000,136.0000,49.0000,170.0000
269.0000,131.0000,49.0000,170.0000
269.0000,131.0000,49.0000,170.0000
269.0000,131.0000,49.0000,170.0000
269.0000,131.0000,49.0000,170.0000
