1
52.0000,575.0000,46.0000,46.0000
74.0000,590.0000,42.0000,46.0000
98.0000,599.0000,43.0000,46.0000
125.0000,609.0000,41.0000,47.0000
146.0000,616.0000,43.0000,47.0000
171.0000,624.0000,43.0000,48.0000
196.0000,629.0000,46.0000,46.0000
225.0000,637.0000,45.0000,46.0000
251.0000,643.0000,46.0000,46.0000
281.0000,646.0000,46.0000,47.0000
313.0000,652.0000,46.0000,46.0000
342.0000,656.0000,45.0000,46.0000
377.0000,654.0000,46.0000,46.0000
410.0000,660.0000,46.0000,46.0000
440.0000,659.0000,47.0000,48.0000
474.0000,658.0000,47.0000,49.0000
500.0000,652.0000,49.0000,49.0000
533.0000,652.0000,48.0000,50.0000
564.0000,646.0000,49.0000,49.0000
593.0000,642.0000,51.0000,49.0000
624.0000,636.0000,49.0000,51.0000
650.0000,628.0000,48.0000,51.0000
677.0000,624.0000,49.0000,51.0000
700.0000,619.0000,49.0000,51.0000
720.0000,612.0000,49.0000,52.0000
740.0000,605.0000,49.0000,53.0000
762.0000,600.0000,49.0000,53.0000
779.0000,597.0000,48.0000,54.0000
800.0000,593.0000,47.0000,53.0000
820.0000,592.0000,47.0000,52.0000
834.0000,591.0000,48.0000,52.0000
851.0000,588.0000,48.0000,51.0000
872.0000,584.0000,48.0000,52.0000
887.0000,580.0000,48.0000,52.0000
901.0000,580.0000,46.0000,50.0000
916.0000,579.0000,47.0000,48.0000
932.0000,575.0000,46.0000,47.0000
945.0000,572.0000,46.0000,47.0000
956.0000,569.0000,45.0000,45.0000
967.0000,569.0000,46.0000,44.0000
976.0000,566.0000,46.0000,43.0000
985.0000,561.0000,46.0000,44.0000
995.0000,558.0000,45.0000,43.0000
1006.0000,552.0000,44.0000,44.0000
1019.0000,549.0000,44.0000,42.0000
1020.0000,543.0000,44.0000,42.0000
1023.0000,538.0000,45.0000,40.0000
1027.0000,530.0000,45.0000,40.0000
1032.0000,520.0000,45.0000,40.0000
1039.0000,512.0000,44.0000,39.0000
1044.0000,501.0000,44.0000,39.0000
1055.0000,490.0000,43.0000,38.0000
1061.0000,480.0000,44.0000,39.0000
1069.0000,473.0000,44.0000,40.0000
1067.0000,468.0000,43.0000,40.0000
1071.0000,452.0000,45.0000,41.0000
1080.0000,444.0000,44.0000,42.0000
1083.0000,439.0000,44.0000,40.0000
1082.0000,435.0000,43.0000,41.0000
1075.0000,427.0000,43.0000,39.0000
1071.0000,419.0000,42.0000,39.0000
1071.0000,412.0000,41.0000,38.0000
1069.0000,404.0000,41.0000,39.0000
1068.0000,397.0000,39.0000,39.0000
1066.0000,391.0000,38.0000,39.0000
1068.0000,385.0000,37.0000,40.0000
1069.0000,379.0000,37.0000,40.0000
1070.0000,373.0000,35.0000,39.0000
1069.0000,366.0000,36.0000,40.0000
1068.0000,359.0000,34.0000,38.0000
1068.0000,352.0000,34.0000,38.0000
1067.0000,347.0000,34.0000,37.0000
1065.0000,342.0000,33.0000,37.0000
1063.0000,340.0000,33.0000,35.0000
1061.0000,337.0000,32.0000,35.0000
1059.0000,335.0000,32.0000,34.0000
1058.0000,331.0000,32.0000,34.0000
1059.0000,329.0000,32.0000,33.0000
1058.0000,326.0000,33.0000,33.0000
1057.0000,324.0000,32.0000,32.0000
1058.0000,324.0000,32.0000,32.0000
1060.0000,324.0000,31.0000,33.0000
1062.0000,325.0000,30.0000,32.0000
1064.0000,326.0000,31.0000,35.0000
1067.0000,328.0000,35.0000,38.0000
1070.0000,330.0000,33.0000,38.0000
1075.0000,333.0000,33.0000,38.0000
1078.0000,333.0000,33.0000,39.0000
1083.0000,332.0000,35.0000,40.0000
1088.0000,332.0000,34.0000,39.0000
1092.0000,334.0000,33.0000,38.0000
1095.0000,334.0000,34.0000,38.0000
1101.0000,331.0000,32.0000,37.0000
1106.0000,327.0000,33.0000,37.0000
1110.0000,323.0000,32.0000,37.0000
1114.0000,320.0000,32.0000,37.0000
1118.0000,317.0000,32.0000,37.0000
1121.0000,314.0000,31.0000,36.0000
1122.0000,312.0000,31.0000,37.0000
1122.0000,309.0000,31.0000,36.0000
1121.0000,307.0000,32.0000,35.0000
1120.0000,306.0000,32.0000,34.0000
1118.0000,306.0000,31.0000,33.0000
1116.0000,306.0000,32.0000,34.0000
1113.0000,307.0000,30.0000,33.0000
1109.0000,309.0000,30.0000,31.0000
1107.0000,308.0000,30.0000,31.0000
1103.0000,308.0000,30.0000,32.0000
1101.0000,308.0000,31.0000,32.0000
1100.0000,307.0000,31.0000,32.0000
1100.0000,306.0000,31.0000,31.0000
1098.0000,305.0000,30.0000,30.0000
1098.0000,304.0000,30.0000,31.0000
1098.0000,304.0000,30.0000,32.0000
1099.0000,305.0000,29.0000,33.0000
1097.0000,306.0000,30.0000,33.0000
1098.0000,306.0000,31.0000,35.0000
1101.0000,307.0000,30.0000,34.0000
1103.0000,307.0000,30.0000,35.0000
1106.0000,311.0000,29.0000,35.0000
1108.0000,314.0000,29.0000,35.0000
1109.0000,314.0000,30.0000,33.0000
1112.0000,312.0000,30.0000,34.0000
1116.0000,310.0000,30.0000,35.0000
1118.0000,308.0000,31.0000,34.0000
1119.0000,304.0000,31.0000,35.0000
1121.0000,302.0000,31.0000,35.0000
1122.0000,300.0000,31.0000,34.0000
1123.0000,298.0000,31.0000,34.0000
1124.0000,295.0000,32.0000,35.0000
1123.0000,294.0000,32.0000,35.0000
1122.0000,293.0000,32.0000,35.0000
1121.0000,293.0000,31.0000,35.0000
1119.0000,294.0000,31.0000,35.0000
1116.0000,294.0000,31.0000,35.0000
1114.0000,295.0000,31.0000,35.0000
1113.0000,295.0000,31.0000,34.0000
1111.0000,293.0000,30.0000,36.0000
1107.0000,291.0000,30.0000,36.0000
1105.0000,293.0000,30.0000,37.0000
1103.0000,293.0000,30.0000,37.0000
1100.0000,292.0000,29.0000,37.0000
1098.0000,290.0000,29.0000,36.0000
1095.0000,288.0000,29.0000,36.0000
1092.0000,287.0000,29.0000,36.0000
1089.0000,285.0000,29.0000,37.0000
