1
240.0000,165.5100,122.0000,117.0000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
225.8000,167.4000,129.6000,124.6000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
218.4000,188.4000,132.0000,126.8000
