1
760.5000,239.5000,149.0000,93.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
760.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
847.5000,215.0000,151.0000,94.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
913.5000,198.0000,147.0000,92.0000
