1
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
1095.0000,614.0000,51.0000,59.0000
