0.007865,0.018765,0.010492,0,0,0,0,0,0,0,0,0,0,0,0
0.018874,0.018054,0.019153,0,0,0,0,0,0,0,0,0,0,0,0
0.012426,0.01218,0.013015,0,0,0,0,0,0,0,0,0,0,0,0
0.009084,0.008874999999999999,0.009708,0,0,0,0,0,0,0,0,0,0,0,0
0.009603,0.00937,0.010313,0,0,0,0,0,0,0,0,0,0,0,0
0.008458,0.008534,0.009310000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.007737,0.007662,0.008437999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.006684,0.00667,0.00701,0,0,0,0,0,0,0,0,0,0,0,0
0.006758,0.006462,0.006787,0,0,0,0,0,0,0,0,0,0,0,0
0.006576,0.006151,0.006552,0,0,0,0,0,0,0,0,0,0,0,0
0.006569,0.006417,0.006504,0,0,0,0,0,0,0,0,0,0,0,0
0.006146,0.005814,0.006075,0,0,0,0,0,0,0,0,0,0,0,0
0.006609,0.005698,0.006122,0,0,0,0,0,0,0,0,0,0,0,0
0.015314,0.009709000000000001,0.01009,0,0,0,0,0,0,0,0,0,0,0,0
0.009937,0.009716000000000001,0.010292,0,0,0,0,0,0,0,0,0,0,0,0
0.009762,0.009409000000000001,0.009927999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009179,0.008920000000000001,0.00927,0,0,0,0,0,0,0,0,0,0,0,0
0.008055,0.007871,0.008201999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008277,0.008144,0.008534999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.010503,0.010277,0.010744,0,0,0,0,0,0,0,0,0,0,0,0
0.005438,0.005235,0.005327,0,0,0,0,0,0,0,0,0,0,0,0
0.005151,0.004985,0.004988,0,0,0,0,0,0,0,0,0,0,0,0
0.005351,0.00482,0.004942,0,0,0,0,0,0,0,0,0,0,0,0
0.00514,0.00482,0.004895,0,0,0,0,0,0,0,0,0,0,0,0
0.005066,0.004776,0.004879,0,0,0,0,0,0,0,0,0,0,0,0
0.005548,0.005058,0.005099,0,0,0,0,0,0,0,0,0,0,0,0
0.006185,0.005133,0.005077,0,0,0,0,0,0,0,0,0,0,0,0
0.00526,0.004824,0.004794,0,0,0,0,0,0,0,0,0,0,0,0
0.005033,0.004643,0.004694,0,0,0,0,0,0,0,0,0,0,0,0
0.006172,0.005032,0.005016,0,0,0,0,0,0,0,0,0,0,0,0
0.00766,0.007359,0.0073,0,0,0,0,0,0,0,0,0,0,0,0
0.007854,0.00723,0.007284,0,0,0,0,0,0,0,0,0,0,0,0
0.007761,0.006578,0.006535,0,0,0,0,0,0,0,0,0,0,0,0
0.00729,0.006763,0.006791,0,0,0,0,0,0,0,0,0,0,0,0
0.009377999999999999,0.008097,0.007985000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.007711,0.007285,0.007305,0,0,0,0,0,0,0,0,0,0,0,0
0.007723,0.007471,0.007384,0,0,0,0,0,0,0,0,0,0,0,0
0.007442,0.006978,0.006999,0,0,0,0,0,0,0,0,0,0,0,0
0.008451,0.008248999999999999,0.008160000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.006908,0.006737,0.006556,0,0,0,0,0,0,0,0,0,0,0,0
0.005817,0.005786,0.005646,0,0,0,0,0,0,0,0,0,0,0,0
0.005827,0.00559,0.005839,0,0,0,0,0,0,0,0,0,0,0,0
0.005078,0.00476,0.006921,0,0,0,0,0,0,0,0,0,0,0,0
0.007697,0.007508,0.007442,0,0,0,0,0,0,0,0,0,0,0,0
0.010047,0.009904,0.009806,0,0,0,0,0,0,0,0,0,0,0,0
0.007098,0.006803,0.006926,0,0,0,0,0,0,0,0,0,0,0,0
0.008444999999999999,0.008926999999999999,0.008194,0,0,0,0,0,0,0,0,0,0,0,0
0.008406,0.011671,0.008296,0,0,0,0,0,0,0,0,0,0,0,0
0.004974,0.004786,0.004882,0,0,0,0,0,0,0,0,0,0,0,0
0.009304,0.009101,0.009036000000000001,0,0,0,0,0,0,0,0,0,0,0,0
