1
20.0000,596.0000,98.0000,60.0000
20.0000,596.0000,98.0000,60.0000
20.0000,596.0000,98.0000,60.0000
20.0000,596.0000,98.0000,60.0000
20.0000,596.0000,98.0000,60.0000
20.0000,596.0000,98.0000,60.0000
20.0000,596.0000,98.0000,60.0000
23.0000,584.0000,98.0000,60.0000
23.0000,584.0000,98.0000,60.0000
23.0000,584.0000,98.0000,60.0000
23.0000,584.0000,98.0000,60.0000
23.0000,584.0000,98.0000,60.0000
23.0000,584.0000,98.0000,60.0000
32.0000,584.0000,98.0000,60.0000
35.0000,574.0000,98.0000,60.0000
28.0000,555.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
21.0000,552.0000,98.0000,60.0000
