1
560.4000,335.4000,615.6000,335.4000,615.6000,366.6000,560.4000,366.6000
558.6000,334.2000,611.4000,334.2000,611.4000,367.8000,558.6000,367.8000
555.8000,333.5000,606.2000,333.5000,606.2000,363.5000,555.8000,363.5000
558.8000,332.5000,609.2000,332.5000,609.2000,362.5000,558.8000,362.5000
562.1000,321.7000,608.9000,321.7000,608.9000,349.3000,562.1000,349.3000
567.3000,328.9000,611.7000,328.9000,611.7000,366.1000,567.3000,366.1000
569.8000,339.5000,620.2000,339.5000,620.2000,369.5000,569.8000,369.5000
582.9000,344.7000,632.1000,344.7000,632.1000,372.3000,582.9000,372.3000
574.5000,349.7000,616.5000,349.7000,616.5000,377.3000,574.5000,377.3000
575.5000,351.3000,617.5000,351.3000,617.5000,383.7000,575.5000,383.7000
577.5000,348.0000,619.5000,348.0000,619.5000,384.0000,577.5000,384.0000
577.4000,350.9000,620.6000,350.9000,620.6000,388.1000,577.4000,388.1000
584.0000,352.9000,632.0000,352.9000,632.0000,390.1000,584.0000,390.1000
594.9000,355.5000,644.1000,355.5000,644.1000,397.5000,594.9000,397.5000
581.3000,365.7000,625.7000,365.7000,625.7000,405.3000,581.3000,405.3000
579.7000,371.1000,631.3000,371.1000,631.3000,405.9000,579.7000,405.9000
585.5000,377.0000,639.5000,377.0000,639.5000,413.0000,585.5000,413.0000
585.6000,375.7000,638.4000,375.7000,638.4000,415.3000,585.6000,415.3000
2
0
0
0
0
1
600.8000,374.1000,639.2000,374.1000,639.2000,408.9000,600.8000,408.9000
605.0000,373.3000,641.0000,373.3000,641.0000,405.7000,605.0000,405.7000
610.5000,368.5000,640.5000,368.5000,640.5000,398.5000,610.5000,398.5000
604.6000,366.2000,633.4000,366.2000,633.4000,399.8000,604.6000,399.8000
610.5000,360.3000,640.5000,360.3000,640.5000,392.7000,610.5000,392.7000
611.5000,351.1000,641.5000,351.1000,641.5000,385.9000,611.5000,385.9000
612.3000,347.8000,644.7000,347.8000,644.7000,386.2000,612.3000,386.2000
613.2000,342.2000,646.8000,342.2000,646.8000,375.8000,613.2000,375.8000
613.5000,341.2000,643.5000,341.2000,643.5000,374.8000,613.5000,374.8000
616.8000,334.1000,643.2000,334.1000,643.2000,368.9000,616.8000,368.9000
614.7000,322.7000,642.3000,322.7000,642.3000,362.3000,614.7000,362.3000
612.3000,325.2000,644.7000,325.2000,644.7000,358.8000,612.3000,358.8000
608.9000,321.7000,646.1000,321.7000,646.1000,349.3000,608.9000,349.3000
612.1000,308.3000,646.9000,308.3000,646.9000,340.7000,612.1000,340.7000
610.1000,305.2000,644.9000,305.2000,644.9000,338.8000,610.1000,338.8000
604.0000,295.1000,640.0000,295.1000,640.0000,329.9000,604.0000,329.9000
602.9000,291.3000,640.1000,291.3000,640.1000,323.7000,602.9000,323.7000
603.9000,282.7000,641.1000,282.7000,641.1000,322.3000,603.9000,322.3000
595.2000,284.0000,640.8000,284.0000,640.8000,320.0000,595.2000,320.0000
593.0000,280.3000,641.0000,280.3000,641.0000,312.7000,593.0000,312.7000
589.1000,269.9000,635.9000,269.9000,635.9000,307.1000,589.1000,307.1000
592.2000,258.9000,637.8000,258.9000,637.8000,308.1000,592.2000,308.1000
586.7000,264.4000,638.3000,264.4000,638.3000,307.6000,586.7000,307.6000
582.7000,268.8000,634.3000,268.8000,634.3000,307.2000,582.7000,307.2000
586.3000,261.8000,630.7000,261.8000,630.7000,300.2000,586.3000,300.2000
590.4000,257.8000,633.6000,257.8000,633.6000,296.2000,590.4000,296.2000
587.3000,256.8000,631.7000,256.8000,631.7000,295.2000,587.3000,295.2000
589.6000,254.7000,630.4000,254.7000,630.4000,294.3000,589.6000,294.3000
587.8000,254.9000,626.2000,254.9000,626.2000,292.1000,587.8000,292.1000
576.2000,257.1000,621.8000,257.1000,621.8000,291.9000,576.2000,291.9000
582.7000,251.1000,622.3000,251.1000,622.3000,285.9000,582.7000,285.9000
580.5000,250.2000,622.5000,250.2000,622.5000,283.8000,580.5000,283.8000
581.6000,244.8000,622.4000,244.8000,622.4000,283.2000,581.6000,283.2000
578.2000,250.3000,623.8000,250.3000,623.8000,282.7000,578.2000,282.7000
578.2000,256.7000,623.8000,256.7000,623.8000,284.3000,578.2000,284.3000
585.5000,252.1000,627.5000,252.1000,627.5000,286.9000,585.5000,286.9000
576.7000,255.5000,616.3000,255.5000,616.3000,285.5000,576.7000,285.5000
580.7000,254.7000,620.3000,254.7000,620.3000,282.3000,580.7000,282.3000
589.2000,252.4000,622.8000,252.4000,622.8000,283.6000,589.2000,283.6000
585.1000,251.2000,619.9000,251.2000,619.9000,284.8000,585.1000,284.8000
591.0000,260.7000,627.0000,260.7000,627.0000,288.3000,591.0000,288.3000
590.3000,256.6000,622.7000,256.6000,622.7000,297.4000,590.3000,297.4000
584.8000,257.5000,623.2000,257.5000,623.2000,299.5000,584.8000,299.5000
565.6000,266.1000,606.4000,266.1000,606.4000,300.9000,565.6000,300.9000
568.0000,279.4000,616.0000,279.4000,616.0000,310.6000,568.0000,310.6000
576.9000,283.4000,626.1000,283.4000,626.1000,314.6000,576.9000,314.6000
578.4000,280.1000,621.6000,280.1000,621.6000,314.9000,578.4000,314.9000
574.6000,275.6000,615.4000,275.6000,615.4000,316.4000,574.6000,316.4000
577.6000,281.2000,618.4000,281.2000,618.4000,326.8000,577.6000,326.8000
575.3000,292.9000,619.7000,292.9000,619.7000,330.1000,575.3000,330.1000
590.5000,315.4000,632.5000,315.4000,632.5000,346.6000,590.5000,346.6000
606.0000,324.0000,654.0000,324.0000,654.0000,348.0000,606.0000,348.0000
590.9000,334.0000,640.1000,334.0000,640.1000,358.0000,590.9000,358.0000
597.2000,341.8000,642.8000,341.8000,642.8000,368.2000,597.2000,368.2000
595.8000,348.6000,646.2000,348.6000,646.2000,377.4000,595.8000,377.4000
600.7000,364.0000,652.3000,364.0000,652.3000,388.0000,600.7000,388.0000
624.1000,357.6000,670.9000,357.6000,670.9000,386.4000,624.1000,386.4000
642.4000,349.1000,685.6000,349.1000,685.6000,383.9000,642.4000,383.9000
653.6000,346.3000,694.4000,346.3000,694.4000,390.7000,653.6000,390.7000
628.2000,365.7000,673.8000,365.7000,673.8000,405.3000,628.2000,405.3000
625.7000,364.4000,665.3000,364.4000,665.3000,407.6000,625.7000,407.6000
647.8000,345.0000,686.2000,345.0000,686.2000,393.0000,647.8000,393.0000
645.2000,364.2000,678.8000,364.2000,678.8000,409.8000,645.2000,409.8000
665.8000,369.7000,704.2000,369.7000,704.2000,409.3000,665.8000,409.3000
640.2000,376.9000,685.8000,376.9000,685.8000,414.1000,640.2000,414.1000
635.8000,375.1000,686.2000,375.1000,686.2000,409.9000,635.8000,409.9000
638.3000,374.8000,682.7000,374.8000,682.7000,413.2000,638.3000,413.2000
649.1000,369.4000,683.9000,369.4000,683.9000,412.6000,649.1000,412.6000
635.1000,384.8000,681.9000,384.8000,681.9000,423.2000,635.1000,423.2000
625.7000,376.8000,677.3000,376.8000,677.3000,415.2000,625.7000,415.2000
624.4000,370.5000,679.6000,370.5000,679.6000,412.5000,624.4000,412.5000
623.2000,379.0000,680.8000,379.0000,680.8000,415.0000,623.2000,415.0000
629.3000,382.5000,685.7000,382.5000,685.7000,412.5000,629.3000,412.5000
615.6000,392.8000,668.4000,392.8000,668.4000,419.2000,615.6000,419.2000
618.0000,361.1000,666.0000,361.1000,666.0000,395.9000,618.0000,395.9000
621.7000,339.6000,661.3000,339.6000,661.3000,392.4000,621.7000,392.4000
599.7000,355.7000,639.3000,355.7000,639.3000,407.3000,599.7000,407.3000
596.2000,357.6000,641.8000,357.6000,641.8000,398.4000,596.2000,398.4000
592.0000,346.0000,640.0000,346.0000,640.0000,394.0000,592.0000,394.0000
590.7000,332.6000,630.3000,332.6000,630.3000,385.4000,590.7000,385.4000
587.9000,331.5000,625.1000,331.5000,625.1000,385.5000,587.9000,385.5000
587.0000,331.7000,623.0000,331.7000,623.0000,383.3000,587.0000,383.3000
582.6000,331.9000,623.4000,331.9000,623.4000,381.1000,582.6000,381.1000
589.2000,324.4000,622.8000,324.4000,622.8000,379.6000,589.2000,379.6000
617.9000,307.6000,655.1000,307.6000,655.1000,372.4000,617.9000,372.4000
591.4000,305.1000,634.6000,305.1000,634.6000,363.9000,591.4000,363.9000
590.6000,302.2000,631.4000,302.2000,631.4000,359.8000,590.6000,359.8000
592.5000,302.3000,634.5000,302.3000,634.5000,358.7000,592.5000,358.7000
589.0000,307.7000,637.0000,307.7000,637.0000,359.3000,589.0000,359.3000
570.6000,311.3000,623.4000,311.3000,623.4000,355.7000,570.6000,355.7000
576.0000,306.7000,636.0000,306.7000,636.0000,346.3000,576.0000,346.3000
583.3000,299.5000,639.7000,299.5000,639.7000,341.5000,583.3000,341.5000
586.9000,296.4000,636.1000,296.4000,636.1000,351.6000,586.9000,351.6000
587.1000,295.2000,633.9000,295.2000,633.9000,352.8000,587.1000,352.8000
589.2000,293.8000,634.8000,293.8000,634.8000,356.2000,589.2000,356.2000
591.4000,293.7000,634.6000,293.7000,634.6000,357.3000,591.4000,357.3000
588.0000,294.9000,636.0000,294.9000,636.0000,356.1000,588.0000,356.1000
583.5000,296.1000,637.5000,296.1000,637.5000,354.9000,583.5000,354.9000
586.8000,293.9000,637.2000,293.9000,637.2000,355.1000,586.8000,355.1000
586.3000,298.5000,642.7000,298.5000,642.7000,352.5000,586.3000,352.5000
582.8000,294.0000,633.2000,294.0000,633.2000,354.0000,582.8000,354.0000
576.0000,297.2000,636.0000,297.2000,636.0000,354.8000,576.0000,354.8000
577.6000,308.4000,642.4000,308.4000,642.4000,351.6000,577.6000,351.6000
574.5000,311.6000,640.5000,311.6000,640.5000,352.4000,574.5000,352.4000
574.9000,306.5000,648.1000,306.5000,648.1000,348.5000,574.9000,348.5000
572.6000,312.6000,637.4000,312.6000,637.4000,365.4000,572.6000,365.4000
574.5000,311.9000,640.5000,311.9000,640.5000,373.1000,574.5000,373.1000
578.5000,322.1000,644.5000,322.1000,644.5000,368.9000,578.5000,368.9000
576.7000,324.1000,640.3000,324.1000,640.3000,370.9000,576.7000,370.9000
590.6000,315.6000,655.4000,315.6000,655.4000,356.4000,590.6000,356.4000
595.6000,306.4000,660.4000,306.4000,660.4000,349.6000,595.6000,349.6000
595.3000,311.2000,663.7000,311.2000,663.7000,356.8000,595.3000,356.8000
608.4000,323.5000,675.6000,323.5000,675.6000,365.5000,608.4000,365.5000
587.3000,341.5000,655.7000,341.5000,655.7000,383.5000,587.3000,383.5000
597.9000,347.8000,659.1000,347.8000,659.1000,386.2000,597.9000,386.2000
605.4000,339.9000,672.6000,339.9000,672.6000,377.1000,605.4000,377.1000
607.0000,343.8000,679.0000,343.8000,679.0000,382.2000,607.0000,382.2000
614.7000,356.4000,690.3000,356.4000,690.3000,399.6000,614.7000,399.6000
593.4000,373.0000,660.6000,373.0000,660.6000,421.0000,593.4000,421.0000
603.5000,376.1000,669.5000,376.1000,669.5000,422.9000,603.5000,422.9000
617.0000,367.1000,689.0000,367.1000,689.0000,413.9000,617.0000,413.9000
599.6000,378.1000,664.4000,378.1000,664.4000,436.9000,599.6000,436.9000
594.1000,376.1000,652.9000,376.1000,652.9000,446.9000,594.1000,446.9000
590.2000,388.8000,671.8000,388.8000,671.8000,439.2000,590.2000,439.2000
614.7000,366.4000,702.3000,366.4000,702.3000,409.6000,614.7000,409.6000
602.6000,389.1000,691.4000,389.1000,691.4000,435.9000,602.6000,435.9000
609.2000,388.8000,690.8000,388.8000,690.8000,439.2000,609.2000,439.2000
608.6000,388.6000,697.4000,388.6000,697.4000,429.4000,608.6000,429.4000
630.3000,376.0000,722.7000,376.0000,722.7000,412.0000,630.3000,412.0000
620.8000,372.2000,719.2000,372.2000,719.2000,417.8000,620.8000,417.8000
603.3000,387.5000,695.7000,387.5000,695.7000,429.5000,603.3000,429.5000
602.1000,379.2000,696.9000,379.2000,696.9000,412.8000,602.1000,412.8000
641.6000,372.1000,730.4000,372.1000,730.4000,406.9000,641.6000,406.9000
612.8000,375.1000,699.2000,375.1000,699.2000,409.9000,612.8000,409.9000
612.8000,361.9000,699.2000,361.9000,699.2000,399.1000,612.8000,399.1000
616.7000,361.8000,692.3000,361.8000,692.3000,424.2000,616.7000,424.2000
615.9000,353.2000,689.1000,353.2000,689.1000,422.8000,615.9000,422.8000
606.1000,360.6000,688.9000,360.6000,688.9000,401.4000,606.1000,401.4000
617.3000,350.7000,685.7000,350.7000,685.7000,402.3000,617.3000,402.3000
610.7000,346.2000,686.3000,346.2000,686.3000,379.8000,610.7000,379.8000
612.7000,349.4000,688.3000,349.4000,688.3000,380.6000,612.7000,380.6000
607.4000,347.3000,686.6000,347.3000,686.6000,379.7000,607.4000,379.7000
602.2000,340.8000,683.8000,340.8000,683.8000,379.2000,602.2000,379.2000
612.3000,338.1000,692.7000,338.1000,692.7000,372.9000,612.3000,372.9000
608.8000,325.9000,683.2000,325.9000,683.2000,363.1000,608.8000,363.1000
609.8000,318.7000,684.2000,318.7000,684.2000,358.3000,609.8000,358.3000
612.1000,317.6000,682.9000,317.6000,682.9000,358.4000,612.1000,358.4000
609.9000,310.0000,683.1000,310.0000,683.1000,358.0000,609.9000,358.0000
595.7000,310.5000,683.3000,310.5000,683.3000,352.5000,595.7000,352.5000
610.4000,293.3000,689.6000,293.3000,689.6000,337.7000,610.4000,337.7000
611.9000,297.0000,685.1000,297.0000,685.1000,333.0000,611.9000,333.0000
615.5000,295.0000,681.5000,295.0000,681.5000,331.0000,615.5000,331.0000
617.6000,296.2000,682.4000,296.2000,682.4000,329.8000,617.6000,329.8000
602.9000,297.1000,664.1000,297.1000,664.1000,331.9000,602.9000,331.9000
613.6000,294.0000,678.4000,294.0000,678.4000,330.0000,613.6000,330.0000
614.4000,287.7000,681.6000,287.7000,681.6000,327.3000,614.4000,327.3000
616.6000,286.4000,681.4000,286.4000,681.4000,329.6000,616.6000,329.6000
616.6000,283.2000,681.4000,283.2000,681.4000,328.8000,616.6000,328.8000
615.7000,284.4000,679.3000,284.4000,679.3000,327.6000,615.7000,327.6000
613.7000,285.3000,677.3000,285.3000,677.3000,329.7000,613.7000,329.7000
610.7000,279.7000,674.3000,279.7000,674.3000,331.3000,610.7000,331.3000
598.8000,296.7000,661.2000,296.7000,661.2000,348.3000,598.8000,348.3000
600.3000,286.2000,668.7000,286.2000,668.7000,331.8000,600.3000,331.8000
606.4000,287.3000,673.6000,287.3000,673.6000,331.7000,606.4000,331.7000
598.3000,293.5000,666.7000,293.5000,666.7000,347.5000,598.3000,347.5000
599.3000,301.5000,667.7000,301.5000,667.7000,355.5000,599.3000,355.5000
579.7000,311.3000,643.3000,311.3000,643.3000,367.7000,579.7000,367.7000
586.2000,313.5000,643.8000,313.5000,643.8000,367.5000,586.2000,367.5000
590.0000,313.0000,650.0000,313.0000,650.0000,373.0000,590.0000,373.0000
589.4000,308.3000,668.6000,308.3000,668.6000,364.7000,589.4000,364.7000
604.9000,314.1000,666.1000,314.1000,666.1000,372.9000,604.9000,372.9000
604.4000,315.8000,659.6000,315.8000,659.6000,390.2000,604.4000,390.2000
584.4000,327.5000,639.6000,327.5000,639.6000,405.5000,584.4000,405.5000
584.5000,330.3000,638.5000,330.3000,638.5000,410.7000,584.5000,410.7000
596.4000,346.9000,651.6000,346.9000,651.6000,420.1000,596.4000,420.1000
603.7000,351.7000,655.3000,351.7000,655.3000,427.3000,603.7000,427.3000
590.1000,354.4000,636.9000,354.4000,636.9000,433.6000,590.1000,433.6000
594.6000,373.2000,647.4000,373.2000,647.4000,442.8000,594.6000,442.8000
596.9000,379.1000,658.1000,379.1000,658.1000,437.9000,596.9000,437.9000
606.0000,368.0000,678.0000,368.0000,678.0000,428.0000,606.0000,428.0000
597.8000,390.9000,660.2000,390.9000,660.2000,452.1000,597.8000,452.1000
591.0000,396.0000,651.0000,396.0000,651.0000,456.0000,591.0000,456.0000
597.6000,393.9000,650.4000,393.9000,650.4000,455.1000,597.6000,455.1000
595.7000,394.1000,647.3000,394.1000,647.3000,452.9000,595.7000,452.9000
604.4000,402.1000,659.6000,402.1000,659.6000,460.9000,604.4000,460.9000
609.8000,406.6000,660.2000,406.6000,660.2000,459.4000,609.8000,459.4000
614.6000,403.8000,667.4000,403.8000,667.4000,454.2000,614.6000,454.2000
619.5000,388.6000,673.5000,388.6000,673.5000,441.4000,619.5000,441.4000
631.6000,387.9000,696.4000,387.9000,696.4000,437.1000,631.6000,437.1000
621.7000,413.4000,685.3000,413.4000,685.3000,456.6000,621.7000,456.6000
629.7000,412.3000,693.3000,412.3000,693.3000,456.7000,629.7000,456.7000
646.9000,402.0000,708.1000,402.0000,708.1000,450.0000,646.9000,450.0000
648.8000,383.5000,687.2000,383.5000,687.2000,449.5000,648.8000,449.5000
651.1000,396.5000,685.9000,396.5000,685.9000,462.5000,651.1000,462.5000
676.5000,408.9000,706.5000,408.9000,706.5000,470.1000,676.5000,470.1000
661.1000,393.8000,695.9000,393.8000,695.9000,456.2000,661.1000,456.2000
649.7000,392.8000,689.3000,392.8000,689.3000,455.2000,649.7000,455.2000
655.5000,392.2000,697.5000,392.2000,697.5000,449.8000,655.5000,449.8000
645.1000,394.4000,691.9000,394.4000,691.9000,449.6000,645.1000,449.6000
662.2000,387.8000,695.8000,387.8000,695.8000,450.2000,662.2000,450.2000
656.7000,387.4000,696.3000,387.4000,696.3000,442.6000,656.7000,442.6000
655.8000,385.2000,694.2000,385.2000,694.2000,442.8000,655.8000,442.8000
660.2000,383.1000,693.8000,383.1000,693.8000,441.9000,660.2000,441.9000
670.1000,385.4000,692.9000,385.4000,692.9000,440.6000,670.1000,440.6000
669.6000,380.5000,698.4000,380.5000,698.4000,434.5000,669.6000,434.5000
662.8000,380.0000,689.2000,380.0000,689.2000,428.0000,662.8000,428.0000
654.5000,381.6000,684.5000,381.6000,684.5000,422.4000,654.5000,422.4000
639.7000,382.9000,679.3000,382.9000,679.3000,420.1000,639.7000,420.1000
625.0000,384.1000,661.0000,384.1000,661.0000,418.9000,625.0000,418.9000
615.0000,384.7000,651.0000,384.7000,651.0000,424.3000,615.0000,424.3000
611.4000,388.3000,654.6000,388.3000,654.6000,420.7000,611.4000,420.7000
606.6000,383.8000,647.4000,383.8000,647.4000,422.2000,606.6000,422.2000
571.3000,385.3000,615.7000,385.3000,615.7000,417.7000,571.3000,417.7000
574.2000,373.2000,607.8000,373.2000,607.8000,418.8000,574.2000,418.8000
541.3000,378.4000,573.7000,378.4000,573.7000,421.6000,541.3000,421.6000
538.4000,369.4000,569.6000,369.4000,569.6000,412.6000,538.4000,412.6000
515.0000,370.5000,551.0000,370.5000,551.0000,412.5000,515.0000,412.5000
487.8000,370.8000,526.2000,370.8000,526.2000,409.2000,487.8000,409.2000
462.0000,371.5000,498.0000,371.5000,498.0000,413.5000,462.0000,413.5000
442.3000,366.2000,474.7000,366.2000,474.7000,411.8000,442.3000,411.8000
414.4000,369.0000,457.6000,369.0000,457.6000,405.0000,414.4000,405.0000
400.1000,368.6000,434.9000,368.6000,434.9000,409.4000,400.1000,409.4000
361.4000,369.9000,404.6000,369.9000,404.6000,407.1000,361.4000,407.1000
321.8000,352.4000,360.2000,352.4000,360.2000,395.6000,321.8000,395.6000
310.9000,342.0000,336.1000,342.0000,336.1000,390.0000,310.9000,390.0000
285.3000,342.1000,317.7000,342.1000,317.7000,388.9000,285.3000,388.9000
243.7000,341.4000,283.3000,341.4000,283.3000,384.6000,243.7000,384.6000
218.0000,320.5000,254.0000,320.5000,254.0000,362.5000,218.0000,362.5000
181.7000,326.0000,221.3000,326.0000,221.3000,374.0000,181.7000,374.0000
162.8000,325.4000,213.2000,325.4000,213.2000,368.6000,162.8000,368.6000
131.3000,319.7000,187.7000,319.7000,187.7000,359.3000,131.3000,359.3000
91.4000,312.0000,146.6000,312.0000,146.6000,348.0000,91.4000,348.0000
63.4000,297.6000,118.6000,297.6000,118.6000,338.4000,63.4000,338.4000
