0.000227,0.000189,0.000223,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,4.195,3.7694,0,0,0,0,0,0,0,0,0,0,0,0
0.066902,0.072263,0.067737,0,0,0,0,0,0,0,0,0,0,0,0
0.061276,0.065364,0.064511,0,0,0,0,0,0,0,0,0,0,0,0
0.074873,0.070728,0.058078,0,0,0,0,0,0,0,0,0,0,0,0
0.059025,0.061532,0.053951,0,0,0,0,0,0,0,0,0,0,0,0
0.063979,0.048289,0.045697,0,0,0,0,0,0,0,0,0,0,0,0
0.068353,0.046508,0.052911,0,0,0,0,0,0,0,0,0,0,0,0
0.061873,0.054267,0.048188,0,0,0,0,0,0,0,0,0,0,0,0
0.056753,0.052679,0.045048,0,0,0,0,0,0,0,0,0,0,0,0
0.046167,0.046545,0.045502,0,0,0,0,0,0,0,0,0,0,0,0
0.046178,0.046177,0.045238,0,0,0,0,0,0,0,0,0,0,0,0
0.052724,0.045371,0.044673,0,0,0,0,0,0,0,0,0,0,0,0
0.045888,0.052633,0.050655,0,0,0,0,0,0,0,0,0,0,0,0
0.046221,0.054174,0.053722,0,0,0,0,0,0,0,0,0,0,0,0
0.053374,0.04779,0.065457,0,0,0,0,0,0,0,0,0,0,0,0
0.045848,0.049235,0.057958,0,0,0,0,0,0,0,0,0,0,0,0
0.045353,0.052099,0.057837,0,0,0,0,0,0,0,0,0,0,0,0
0.055189,0.054145,0.051327,0,0,0,0,0,0,0,0,0,0,0,0
0.049485,0.04762,0.04807,0,0,0,0,0,0,0,0,0,0,0,0
0.062968,0.046271,0.047777,0,0,0,0,0,0,0,0,0,0,0,0
0.065875,0.049227,0.046296,0,0,0,0,0,0,0,0,0,0,0,0
0.054325,0.053341,0.046732,0,0,0,0,0,0,0,0,0,0,0,0
0.051912,0.05041,0.044869,0,0,0,0,0,0,0,0,0,0,0,0
0.054358,0.045405,0.054823,0,0,0,0,0,0,0,0,0,0,0,0
0.048575,0.047905,0.044578,0,0,0,0,0,0,0,0,0,0,0,0
0.049309,0.052161,0.048711,0,0,0,0,0,0,0,0,0,0,0,0
0.050759,0.046476,0.053318,0,0,0,0,0,0,0,0,0,0,0,0
0.047442,0.045483,0.045592,0,0,0,0,0,0,0,0,0,0,0,0
0.051195,0.042438,0.04824,0,0,0,0,0,0,0,0,0,0,0,0
0.046888,0.042263,0.052897,0,0,0,0,0,0,0,0,0,0,0,0
0.045364,0.042397,0.050322,0,0,0,0,0,0,0,0,0,0,0,0
0.054244,0.041355,0.05192,0,0,0,0,0,0,0,0,0,0,0,0
0.049861,0.040505,0.051655,0,0,0,0,0,0,0,0,0,0,0,0
0.04582,0.039298,0.053858,0,0,0,0,0,0,0,0,0,0,0,0
0.052259,0.039939,0.052872,0,0,0,0,0,0,0,0,0,0,0,0
0.048283,0.039407,0.0521,0,0,0,0,0,0,0,0,0,0,0,0
0.046858,0.040029,0.048501,0,0,0,0,0,0,0,0,0,0,0,0
0.054929,0.041784,0.052002,0,0,0,0,0,0,0,0,0,0,0,0
0.04618,0.040361,0.067749,0,0,0,0,0,0,0,0,0,0,0,0
0.045697,0.040191,0.081336,0,0,0,0,0,0,0,0,0,0,0,0
0.054361,0.039812,0.082913,0,0,0,0,0,0,0,0,0,0,0,0
0.045878,0.043011,0.086547,0,0,0,0,0,0,0,0,0,0,0,0
0.050028,0.041822,0.088026,0,0,0,0,0,0,0,0,0,0,0,0
0.050721,0.045114,0.091159,0,0,0,0,0,0,0,0,0,0,0,0
0.052186,0.04353,0.081437,0,0,0,0,0,0,0,0,0,0,0,0
0.065547,0.039457,0.079461,0,0,0,0,0,0,0,0,0,0,0,0
0.05197,0.042149,0.083405,0,0,0,0,0,0,0,0,0,0,0,0
0.046501,0.048563,0.08281,0,0,0,0,0,0,0,0,0,0,0,0
0.066223,0.042739,0.42301,0,0,0,0,0,0,0,0,0,0,0,0
0.095197,0.039347,0.084425,0,0,0,0,0,0,0,0,0,0,0,0
0.082491,0.03964,0.098253,0,0,0,0,0,0,0,0,0,0,0,0
0.085217,0.040263,0.072519,0,0,0,0,0,0,0,0,0,0,0,0
0.072627,0.041178,0.05195,0,0,0,0,0,0,0,0,0,0,0,0
0.065617,0.042447,0.048883,0,0,0,0,0,0,0,0,0,0,0,0
0.080402,0.042766,0.046377,0,0,0,0,0,0,0,0,0,0,0,0
0.08182,0.043447,0.048748,0,0,0,0,0,0,0,0,0,0,0,0
0.084773,0.044579,0.046741,0,0,0,0,0,0,0,0,0,0,0,0
0.087453,0.043979,0.051025,0,0,0,0,0,0,0,0,0,0,0,0
0.08426,0.045425,0.044776,0,0,0,0,0,0,0,0,0,0,0,0
0.36913,0.046686,0.049139,0,0,0,0,0,0,0,0,0,0,0,0
0.09968,0.047042,0.054125,0,0,0,0,0,0,0,0,0,0,0,0
0.087528,0.047919,0.048017,0,0,0,0,0,0,0,0,0,0,0,0
0.062895,0.055126,0.045553,0,0,0,0,0,0,0,0,0,0,0,0
0.064497,0.061059,0.044936,0,0,0,0,0,0,0,0,0,0,0,0
0.060614,0.068092,0.045542,0,0,0,0,0,0,0,0,0,0,0,0
0.052265,0.07436,0.045929,0,0,0,0,0,0,0,0,0,0,0,0
0.044611,0.082875,0.045175,0,0,0,0,0,0,0,0,0,0,0,0
0.049732,0.089132,0.049969,0,0,0,0,0,0,0,0,0,0,0,0
0.053063,0.075153,0.04562,0,0,0,0,0,0,0,0,0,0,0,0
0.045243,0.073557,0.053173,0,0,0,0,0,0,0,0,0,0,0,0
0.04503,0.07911,0.044788,0,0,0,0,0,0,0,0,0,0,0,0
0.051018,0.089738,0.044843,0,0,0,0,0,0,0,0,0,0,0,0
0.050546,0.086641,0.050045,0,0,0,0,0,0,0,0,0,0,0,0
0.044749,0.084712,0.057801,0,0,0,0,0,0,0,0,0,0,0,0
0.04746,0.41263,0.071754,0,0,0,0,0,0,0,0,0,0,0,0
0.054441,0.08812,0.087595,0,0,0,0,0,0,0,0,0,0,0,0
0.044789,0.09117,0.08303,0,0,0,0,0,0,0,0,0,0,0,0
0.051972,0.072142,0.074343,0,0,0,0,0,0,0,0,0,0,0,0
0.06709,0.054198,0.078355,0,0,0,0,0,0,0,0,0,0,0,0
0.052862,0.046123,0.087704,0,0,0,0,0,0,0,0,0,0,0,0
0.051676,0.048687,0.076315,0,0,0,0,0,0,0,0,0,0,0,0
0.045271,0.054529,0.090182,0,0,0,0,0,0,0,0,0,0,0,0
0.048939,0.052823,0.091606,0,0,0,0,0,0,0,0,0,0,0,0
0.053051,0.052763,0.081106,0,0,0,0,0,0,0,0,0,0,0,0
0.063236,0.055001,0.075405,0,0,0,0,0,0,0,0,0,0,0,0
0.051767,0.054232,0.40804,0,0,0,0,0,0,0,0,0,0,0,0
0.051372,0.053834,0.07708,0,0,0,0,0,0,0,0,0,0,0,0
0.047571,0.052868,0.096942,0,0,0,0,0,0,0,0,0,0,0,0
0.052169,0.055345,0.10037,0,0,0,0,0,0,0,0,0,0,0,0
0.062849,0.054104,0.067018,0,0,0,0,0,0,0,0,0,0,0,0
0.058746,0.05055,0.054624,0,0,0,0,0,0,0,0,0,0,0,0
0.067316,0.044463,0.049522,0,0,0,0,0,0,0,0,0,0,0,0
0.069173,0.049358,0.045809,0,0,0,0,0,0,0,0,0,0,0,0
0.058612,0.054209,0.045972,0,0,0,0,0,0,0,0,0,0,0,0
0.046313,0.049948,0.048013,0,0,0,0,0,0,0,0,0,0,0,0
