46.056,46.45,47.821,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,6.6618,6.6558,0,0,0,0,0,0,0,0,0,0,0,0
1.5324,1.6012,1.684,0,0,0,0,0,0,0,0,0,0,0,0
1.4417,1.6144,1.6238,0,0,0,0,0,0,0,0,0,0,0,0
1.4685,1.5447,1.543,0,0,0,0,0,0,0,0,0,0,0,0
1.4095,1.5828,1.5277,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,5.0358,5.2826,0,0,0,0,0,0,0,0,0,0,0,0
1.4435,1.5989,1.6731,0,0,0,0,0,0,0,0,0,0,0,0
1.4244,1.6508,1.6798,0,0,0,0,0,0,0,0,0,0,0,0
1.4103,1.5565,1.6038,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
61.618,60.341,62.041,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,6.5605,6.995,0,0,0,0,0,0,0,0,0,0,0,0
1.8035,1.9809,1.8493,0,0,0,0,0,0,0,0,0,0,0,0
1.6849,1.7845,1.7908,0,0,0,0,0,0,0,0,0,0,0,0
1.8233,1.798,1.8345,0,0,0,0,0,0,0,0,0,0,0,0
1.79,1.7642,1.6966,0,0,0,0,0,0,0,0,0,0,0,0
5.6338,5.5126,5.704,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,1.8128,1.8426,0,0,0,0,0,0,0,0,0,0,0,0
1.7994,1.7424,1.8582,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,1.7645,1.8474,0,0,0,0,0,0,0,0,0,0,0,0
1.7539,1.8946,1.8359,0,0,0,0,0,0,0,0,0,0,0,0
1.9207,1.847,1.8038,0,0,0,0,0,0,0,0,0,0,0,0
5.5049,5.2245,5.2462,0,0,0,0,0,0,0,0,0,0,0,0
1.8801,1.7611,1.9202,0,0,0,0,0,0,0,0,0,0,0,0
1.7609,1.8437,1.9341,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
49.909,50.28,50.372,0,0,0,0,0,0,0,0,0,0,0,0
6.7434,6.914,7.1912,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,1.7952,1.9247,0,0,0,0,0,0,0,0,0,0,0,0
1.8135,1.6497,1.8855,0,0,0,0,0,0,0,0,0,0,0,0
1.802,1.7144,1.7015,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,1.8355,1.8616,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,5.3779,5.6404,0,0,0,0,0,0,0,0,0,0,0,0
1.7997,1.7701,1.7033,0,0,0,0,0,0,0,0,0,0,0,0
1.8467,1.5972,1.7599,0,0,0,0,0,0,0,0,0,0,0,0
1.8312,1.6137,1.7442,0,0,0,0,0,0,0,0,0,0,0,0
1.8046,1.6295,1.6941,0,0,0,0,0,0,0,0,0,0,0,0
1.8035,1.6727,1.6911,0,0,0,0,0,0,0,0,0,0,0,0
5.4139,5.02,5.1899,0,0,0,0,0,0,0,0,0,0,0,0
1.7709,1.7073,1.8121,0,0,0,0,0,0,0,0,0,0,0,0
1.8369,1.8518,1.8393,0,0,0,0,0,0,0,0,0,0,0,0
1.8212,1.9088,1.7295,0,0,0,0,0,0,0,0,0,0,0,0
1.7574,1.8452,1.8167,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,1.92,1.9192,0,0,0,0,0,0,0,0,0,0,0,0
5.4634,5.3108,5.4282,0,0,0,0,0,0,0,0,0,0,0,0
1.854,1.8916,1.9977,0,0,0,0,0,0,0,0,0,0,0,0
1.9001,1.8693,1.7942,0,0,0,0,0,0,0,0,0,0,0,0
1.9295,1.8787,2.0632,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,1.8318,2.0432,0,0,0,0,0,0,0,0,0,0,0,0
1.9417,1.8543,2.0286,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,5.3678,5.7749,0,0,0,0,0,0,0,0,0,0,0,0
1.8909,1.9654,2.0521,0,0,0,0,0,0,0,0,0,0,0,0
1.7942,1.9798,2.0797,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,1.9773,1.9423,0,0,0,0,0,0,0,0,0,0,0,0
1.9403,2.0087,1.9373,0,0,0,0,0,0,0,0,0,0,0,0
1.8221,1.8655,2.0456,0,0,0,0,0,0,0,0,0,0,0,0
5.5137,5.547,5.8653,0,0,0,0,0,0,0,0,0,0,0,0
1.8881,2.0251,2.1883,0,0,0,0,0,0,0,0,0,0,0,0
2.0506,2.0296,1.9947,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,2.0403,2.0551,0,0,0,0,0,0,0,0,0,0,0,0
2.0123,2.0208,1.8889,0,0,0,0,0,0,0,0,0,0,0,0
2.144,2.06,2.0224,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,5.5104,5.2749,0,0,0,0,0,0,0,0,0,0,0,0
2.1145,1.8923,1.91,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,1.8223,1.9345,0,0,0,0,0,0,0,0,0,0,0,0
2.1662,1.8861,2.0414,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,1.8737,1.8872,0,0,0,0,0,0,0,0,0,0,0,0
2.0548,1.8999,2.0347,0,0,0,0,0,0,0,0,0,0,0,0
5.756,5.3773,5.6912,0,0,0,0,0,0,0,0,0,0,0,0
2.0839,1.9509,2.0984,0,0,0,0,0,0,0,0,0,0,0,0
2.0891,1.9044,2.0626,0,0,0,0,0,0,0,0,0,0,0,0
2.0522,1.9656,2.1118,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,2.0942,2.1468,0,0,0,0,0,0,0,0,0,0,0,0
2.0073,2.0302,2.1234,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,5.1496,5.4541,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,1.8866,2.1486,0,0,0,0,0,0,0,0,0,0,0,0
1.9664,1.9259,2.1969,0,0,0,0,0,0,0,0,0,0,0,0
1.9533,1.9038,2.2014,0,0,0,0,0,0,0,0,0,0,0,0
1.9078,1.8259,2.0991,0,0,0,0,0,0,0,0,0,0,0,0
1.852,1.9964,2.0911,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,5.1309,5.8171,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,1.9371,2.1032,0,0,0,0,0,0,0,0,0,0,0,0
1.975,1.9382,2.1181,0,0,0,0,0,0,0,0,0,0,0,0
1.98,1.9459,2.178,0,0,0,0,0,0,0,0,0,0,0,0
1.9898,1.9546,2.2531,0,0,0,0,0,0,0,0,0,0,0,0
2.0989,1.9231,2.0847,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,5.1973,6.1359,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,1.8767,2.2576,0,0,0,0,0,0,0,0,0,0,0,0
1.9519,2.0404,2.1344,0,0,0,0,0,0,0,0,0,0,0,0
1.9823,1.9974,2.1709,0,0,0,0,0,0,0,0,0,0,0,0
1.8874,1.8782,2.125,0,0,0,0,0,0,0,0,0,0,0,0
1.9497,1.9693,2.146,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
60.343,59.819,61.605,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,6.6673,6.9839,0,0,0,0,0,0,0,0,0,0,0,0
1.9771,1.8403,1.9403,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,1.6024,1.9667,0,0,0,0,0,0,0,0,0,0,0,0
1.6553,1.5727,1.8693,0,0,0,0,0,0,0,0,0,0,0,0
1.656,1.566,1.9157,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,5.378,5.8377,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,1.8146,1.9515,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,1.7376,1.902,0,0,0,0,0,0,0,0,0,0,0,0
1.9052,1.8493,1.8508,0,0,0,0,0,0,0,0,0,0,0,0
1.7227,1.8646,2.0082,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,1.7695,2.0412,0,0,0,0,0,0,0,0,0,0,0,0
5.5012,5.1637,5.4971,0,0,0,0,0,0,0,0,0,0,0,0
2.0547,1.8903,2.0641,0,0,0,0,0,0,0,0,0,0,0,0
1.9312,1.8711,1.9479,0,0,0,0,0,0,0,0,0,0,0,0
