2.9985,3.3141,3.2007,0,0,0,0,0,0,0,0,0,0,0,0
0.56072,0.543,0.53823,0,0,0,0,0,0,0,0,0,0,0,0
0.42163,0.40246,0.40333,0,0,0,0,0,0,0,0,0,0,0,0
0.42338,0.42815,0.42401,0,0,0,0,0,0,0,0,0,0,0,0
0.46563,0.45528,0.44701,0,0,0,0,0,0,0,0,0,0,0,0
0.42804,0.42771,0.41975,0,0,0,0,0,0,0,0,0,0,0,0
0.3968,0.4013,0.39296,0,0,0,0,0,0,0,0,0,0,0,0
0.41709,0.3952,0.41471,0,0,0,0,0,0,0,0,0,0,0,0
0.40911,0.3993,0.37692,0,0,0,0,0,0,0,0,0,0,0,0
0.38284,0.35184,0.35472,0,0,0,0,0,0,0,0,0,0,0,0
0.38026,0.37503,0.35348,0,0,0,0,0,0,0,0,0,0,0,0
0.36771,0.36685,0.36596,0,0,0,0,0,0,0,0,0,0,0,0
0.3818,0.35202,0.36315,0,0,0,0,0,0,0,0,0,0,0,0
0.37111,0.36512,0.35522,0,0,0,0,0,0,0,0,0,0,0,0
0.40607,0.39246,0.39386,0,0,0,0,0,0,0,0,0,0,0,0
0.38175,0.37626,0.37207,0,0,0,0,0,0,0,0,0,0,0,0
0.3751,0.35688,0.37174,0,0,0,0,0,0,0,0,0,0,0,0
0.40038,0.36823,0.35225,0,0,0,0,0,0,0,0,0,0,0,0
0.38299,0.36434,0.37038,0,0,0,0,0,0,0,0,0,0,0,0
0.37469,0.36464,0.36294,0,0,0,0,0,0,0,0,0,0,0,0
0.40089,0.40545,0.4003,0,0,0,0,0,0,0,0,0,0,0,0
0.37977,0.3665,0.36479,0,0,0,0,0,0,0,0,0,0,0,0
0.38455,0.36494,0.36639,0,0,0,0,0,0,0,0,0,0,0,0
0.38105,0.3676,0.37682,0,0,0,0,0,0,0,0,0,0,0,0
0.38211,0.36817,0.38222,0,0,0,0,0,0,0,0,0,0,0,0
0.38263,0.36639,0.38415,0,0,0,0,0,0,0,0,0,0,0,0
0.3982,0.40187,0.41161,0,0,0,0,0,0,0,0,0,0,0,0
0.37487,0.36802,0.37579,0,0,0,0,0,0,0,0,0,0,0,0
0.37086,0.35304,0.36412,0,0,0,0,0,0,0,0,0,0,0,0
0.37934,0.36297,0.36803,0,0,0,0,0,0,0,0,0,0,0,0
0.38455,0.39407,0.39024,0,0,0,0,0,0,0,0,0,0,0,0
0.3866,0.3694,0.3654,0,0,0,0,0,0,0,0,0,0,0,0
0.39629,0.39084,0.39554,0,0,0,0,0,0,0,0,0,0,0,0
0.38769,0.36977,0.3746,0,0,0,0,0,0,0,0,0,0,0,0
0.38309,0.366,0.36809,0,0,0,0,0,0,0,0,0,0,0,0
0.3796,0.36907,0.35271,0,0,0,0,0,0,0,0,0,0,0,0
0.36734,0.36349,0.38209,0,0,0,0,0,0,0,0,0,0,0,0
0.37963,0.36555,0.36324,0,0,0,0,0,0,0,0,0,0,0,0
0.41226,0.38941,0.38064,0,0,0,0,0,0,0,0,0,0,0,0
0.37005,0.36935,0.38673,0,0,0,0,0,0,0,0,0,0,0,0
0.3668,0.36846,0.36835,0,0,0,0,0,0,0,0,0,0,0,0
0.37051,0.36657,0.34881,0,0,0,0,0,0,0,0,0,0,0,0
0.36721,0.36962,0.36831,0,0,0,0,0,0,0,0,0,0,0,0
0.3828,0.38003,0.38128,0,0,0,0,0,0,0,0,0,0,0,0
0.40444,0.39701,0.39314,0,0,0,0,0,0,0,0,0,0,0,0
0.36628,0.3641,0.36603,0,0,0,0,0,0,0,0,0,0,0,0
0.37928,0.36534,0.3638,0,0,0,0,0,0,0,0,0,0,0,0
0.37762,0.36264,0.3519,0,0,0,0,0,0,0,0,0,0,0,0
0.37902,0.35231,0.38335,0,0,0,0,0,0,0,0,0,0,0,0
0.38097,0.36674,0.38259,0,0,0,0,0,0,0,0,0,0,0,0
0.44305,0.406,0.38695,0,0,0,0,0,0,0,0,0,0,0,0
0.44986,0.39484,0.46133,0,0,0,0,0,0,0,0,0,0,0,0
0.36861,0.36373,0.35747,0,0,0,0,0,0,0,0,0,0,0,0
0.36981,0.36535,0.3537,0,0,0,0,0,0,0,0,0,0,0,0
0.37926,0.36461,0.3519,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.9449,1.8534,1.8773,0,0,0,0,0,0,0,0,0,0,0,0
0.29859,0.29139,0.30639,0,0,0,0,0,0,0,0,0,0,0,0
0.1759,0.17414,0.1525,0,0,0,0,0,0,0,0,0,0,0,0
0.16701,0.13485,0.15201,0,0,0,0,0,0,0,0,0,0,0,0
0.1735,0.1747,0.17234,0,0,0,0,0,0,0,0,0,0,0,0
0.14109,0.13802,0.13798,0,0,0,0,0,0,0,0,0,0,0,0
0.11998,0.11367,0.11082,0,0,0,0,0,0,0,0,0,0,0,0
0.12538,0.11337,0.107,0,0,0,0,0,0,0,0,0,0,0,0
0.11975,0.12044,0.11235,0,0,0,0,0,0,0,0,0,0,0,0
0.10438,0.099491,0.090817,0,0,0,0,0,0,0,0,0,0,0,0
0.1039,0.091943,0.089449,0,0,0,0,0,0,0,0,0,0,0,0
0.10896,0.091004,0.096836,0,0,0,0,0,0,0,0,0,0,0,0
0.10696,0.093711,0.095771,0,0,0,0,0,0,0,0,0,0,0,0
0.10626,0.091077,0.088199,0,0,0,0,0,0,0,0,0,0,0,0
0.11925,0.11966,0.11731,0,0,0,0,0,0,0,0,0,0,0,0
0.09913,0.090061,0.088586,0,0,0,0,0,0,0,0,0,0,0,0
0.10649,0.095781,0.10094,0,0,0,0,0,0,0,0,0,0,0,0
0.10853,0.086791,0.089433,0,0,0,0,0,0,0,0,0,0,0,0
0.10405,0.10407,0.099102,0,0,0,0,0,0,0,0,0,0,0,0
0.099021,0.090304,0.088567,0,0,0,0,0,0,0,0,0,0,0,0
0.12287,0.10762,0.11279,0,0,0,0,0,0,0,0,0,0,0,0
0.10076,0.088774,0.088876,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,1.7661,1.7774,0,0,0,0,0,0,0,0,0,0,0,0
0.30257,0.29744,0.3028,0,0,0,0,0,0,0,0,0,0,0,0
0.17483,0.16657,0.15639,0,0,0,0,0,0,0,0,0,0,0,0
0.15765,0.14163,0.16041,0,0,0,0,0,0,0,0,0,0,0,0
0.1772,0.17592,0.17891,0,0,0,0,0,0,0,0,0,0,0,0
0.14764,0.14919,0.14417,0,0,0,0,0,0,0,0,0,0,0,0
0.12484,0.11118,0.11401,0,0,0,0,0,0,0,0,0,0,0,0
0.12513,0.12429,0.11748,0,0,0,0,0,0,0,0,0,0,0,0
0.13157,0.11641,0.1139,0,0,0,0,0,0,0,0,0,0,0,0
0.10489,0.093249,0.094204,0,0,0,0,0,0,0,0,0,0,0,0
0.1038,0.10663,0.097249,0,0,0,0,0,0,0,0,0,0,0,0
0.10576,0.092303,0.094339,0,0,0,0,0,0,0,0,0,0,0,0
0.10743,0.096987,0.095136,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,2.01,2.2349,0,0,0,0,0,0,0,0,0,0,0,0
0.35154,0.32358,0.32404,0,0,0,0,0,0,0,0,0,0,0,0
0.2113,0.19694,0.20013,0,0,0,0,0,0,0,0,0,0,0,0
0.20184,0.20921,0.20651,0,0,0,0,0,0,0,0,0,0,0,0
0.24285,0.22576,0.22431,0,0,0,0,0,0,0,0,0,0,0,0
0.18645,0.18955,0.18928,0,0,0,0,0,0,0,0,0,0,0,0
