236.81,214.91,173.87,0,0,0,0,0,0,0,0,0,0,0,0
2.0005,2.1238,1.9066,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,1.66,1.637,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,1.573,1.7396,0,0,0,0,0,0,0,0,0,0,0,0
1.5889,1.586,1.5752,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,1.5839,1.5457,0,0,0,0,0,0,0,0,0,0,0,0
1.837,1.5457,1.6858,0,0,0,0,0,0,0,0,0,0,0,0
1.6171,1.5736,1.5743,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,1.6951,1.753,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,1.5198,1.5281,0,0,0,0,0,0,0,0,0,0,0,0
1.5646,1.5094,1.5974,0,0,0,0,0,0,0,0,0,0,0,0
1.6892,1.6973,1.5932,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,1.6931,1.7337,0,0,0,0,0,0,0,0,0,0,0,0
1.5065,1.5503,1.5319,0,0,0,0,0,0,0,0,0,0,0,0
1.5031,1.78,1.7419,0,0,0,0,0,0,0,0,0,0,0,0
1.5048,1.505,1.7652,0,0,0,0,0,0,0,0,0,0,0,0
1.7105,1.5087,1.5422,0,0,0,0,0,0,0,0,0,0,0,0
1.5405,1.6922,1.6145,0,0,0,0,0,0,0,0,0,0,0,0
1.734,1.5246,1.7388,0,0,0,0,0,0,0,0,0,0,0,0
1.9098,1.5643,1.8026,0,0,0,0,0,0,0,0,0,0,0,0
1.5584,1.7048,1.77,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,1.5052,1.5654,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,1.7082,1.8196,0,0,0,0,0,0,0,0,0,0,0,0
1.7681,1.5553,1.7531,0,0,0,0,0,0,0,0,0,0,0,0
1.771,1.7404,1.5611,0,0,0,0,0,0,0,0,0,0,0,0
1.6605,1.7123,1.7559,0,0,0,0,0,0,0,0,0,0,0,0
