1
162.1530,53.8595,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.3956,52.3309,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
148.9051,51.8214,45.0000,174.0000
150.8944,57.3107,42.0000,164.0000
150.8944,57.3107,42.0000,164.0000
150.8944,57.3107,42.0000,164.0000
150.8944,57.3107,42.0000,164.0000
150.8944,57.3107,42.0000,164.0000
150.8944,57.3107,42.0000,164.0000
150.8944,57.3107,42.0000,164.0000
150.8944,57.3107,42.0000,164.0000
150.8944,57.3107,42.0000,164.0000
