1
142.9609,127.5240,82.7009,191.7911
139.2539,126.9945,82.7009,191.7911
137.8683,129.3921,80.1764,185.9366
136.3281,128.8787,80.1764,185.9366
131.4531,123.3405,82.7389,191.8791
129.6012,118.6848,85.3832,198.0116
129.2641,124.4407,82.7769,191.9672
125.2911,120.8430,85.4224,198.1025
119.0031,119.3183,88.1525,204.4339
117.5262,124.1319,85.4616,198.1934
115.6133,120.4176,88.1930,204.5277
114.1357,129.7512,85.5009,198.2844
115.5069,129.3201,88.2335,204.6216
112.4019,124.3553,91.0534,211.1613
108.0317,120.3979,93.9635,217.9100
106.4574,130.3423,91.0952,211.2583
104.4184,121.7165,94.0066,218.0101
104.0473,126.8498,91.1370,211.3552
104.8547,136.4951,88.3550,204.9036
90.9275,108.5052,85.6580,198.6488
93.8803,112.0856,83.0433,192.5850
95.6796,113.4297,80.5083,186.7063
97.4239,115.7638,78.0508,181.0070
99.1149,120.0258,75.6683,175.4817
100.7543,123.1886,73.3585,170.1251
102.3437,126.2549,71.1192,164.9320
103.8846,131.0492,68.9482,159.8974
105.3784,133.0482,66.8436,155.0164
105.9706,136.6982,64.8032,150.2845
106.5447,139.4069,62.8250,145.6970
105.9431,136.6764,64.8329,150.3535
106.5174,140.2166,62.8539,145.7639
106.7205,138.2898,64.8627,150.4225
107.2951,141.0010,62.8827,145.8309
107.4982,139.8786,64.8924,150.4916
109.7352,142.5910,62.9116,145.8978
110.2926,146.0263,60.9912,141.4442
109.7085,144.1566,62.9405,145.9648
111.0722,148.3996,61.0192,141.5092
112.3942,150.9501,59.1566,137.1895
111.0701,148.3790,61.0472,141.5741
112.3927,152.4943,59.1837,137.2525
111.0680,149.1641,61.0752,141.6391
109.7009,144.9453,63.0272,146.1659
110.2593,145.1582,61.1033,141.7041
108.8916,144.8502,63.0561,146.2330
109.9028,141.3020,65.0714,150.9066
112.6131,136.8072,67.1511,155.7296
114.5499,156.2482,69.2972,160.7067
120.9861,152.3489,71.5120,165.8429
124.8804,154.7358,73.7975,171.1432
125.1187,158.1441,76.1561,176.6130
130.2413,163.6120,78.5900,182.2575
129.4886,177.3064,81.1018,188.0825
128.7120,156.1245,83.6938,194.0936
131.1260,143.9123,86.3686,200.2968
138.0415,135.7341,89.1290,206.6983
133.7636,133.0018,91.9775,213.3044
139.9504,123.1146,94.9171,220.1216
139.0414,123.8515,97.9507,227.1567
142.4180,117.9103,94.9607,220.2227
136.6441,122.2961,97.9956,227.2610
131.9406,114.2719,101.1276,234.5242
139.3121,108.1381,98.0406,227.3653
141.4362,112.2360,95.0479,220.4249
139.3087,109.3223,98.0856,227.4697
135.1531,114.6783,95.0915,220.5261
131.8068,114.1988,98.1307,227.5741
130.8671,107.4204,101.2669,234.8474
125.2797,112.9501,98.1757,227.6786
126.8541,109.9404,101.3134,234.9552
125.1567,111.5802,98.2208,227.7831
128.5427,114.4279,95.2226,220.8300
131.8252,112.3106,92.3159,214.0891
130.9412,114.2097,95.2663,220.9314
133.0052,113.3115,92.3583,214.1874
132.1207,115.2114,95.3100,221.0328
133.6492,117.1720,98.3561,228.0970
130.7417,113.7255,95.3538,221.1343
133.4920,120.5717,98.4013,228.2017
131.2895,120.0755,101.5462,235.4951
126.9872,126.9210,98.4465,228.3065
129.1202,138.6006,95.4414,221.3374
130.6507,135.6748,98.4917,228.4113
131.5233,141.0530,95.4852,221.4390
133.0546,135.6801,98.5369,228.5162
134.6348,131.3974,101.6861,235.8195
134.9632,128.2802,104.9360,243.3563
131.8613,136.6980,101.7328,235.9278
140.5797,135.7389,98.6274,228.7260
135.1380,147.4400,95.6168,221.7441
141.5695,135.9370,98.6727,228.8311
143.1519,130.3848,101.8262,236.1445
145.3581,134.6410,98.7180,228.9361
143.1485,130.3505,101.8730,236.2529
144.0510,139.8273,98.7633,229.0412
144.3700,133.0051,101.9198,236.3614
142.0887,128.5754,105.1771,243.9155
145.7144,132.9717,101.9666,236.4699
146.3674,133.6246,101.9666,236.4699
147.0203,132.9717,101.9666,236.4699
150.5353,139.8455,98.8540,229.2516
148.3227,134.2831,102.0134,236.5784
150.5329,139.8536,98.8994,229.3568
149.5858,133.0220,102.0602,236.6871
151.7970,141.2092,98.9448,229.4621
150.8494,134.3745,102.1071,236.7957
154.3693,139.9501,98.9902,229.5675
155.2463,144.0878,95.9685,222.5598
157.3256,148.0992,93.0390,215.7661
149.8092,161.5203,90.1990,209.1798
147.1428,172.2214,87.4456,202.7945
160.8640,152.7423,90.2404,209.2758
158.8441,147.6646,93.1245,215.9643
157.9523,141.2319,96.1007,222.8665
155.8012,137.0552,99.1721,229.9893
