1
712.8953,229.6553,20.1707,26.6479
714.4094,230.3458,19.0046,28.4736
715.5264,228.6057,18.0839,30.1223
716.4104,228.8335,17.3297,31.2560
719.6588,227.9244,16.7206,32.3884
719.6163,226.0648,16.1778,33.4899
719.9224,226.6832,15.9242,34.0124
720.9750,225.5847,15.9646,34.3971
724.0057,225.5284,15.7687,34.8769
724.1087,225.5350,15.7112,35.2784
724.1834,225.1509,15.6467,35.5912
724.0756,225.1398,15.6163,35.6821
724.6042,225.0194,15.6250,35.8973
724.4485,224.8202,15.6631,36.0215
724.2794,224.0210,15.6880,36.1634
724.0145,224.0055,15.6756,36.2897
721.6906,223.9533,15.8347,36.4380
721.6201,223.1848,15.9361,36.5136
721.3608,223.1867,15.9708,36.5587
720.7168,223.3055,16.0179,36.6098
718.2980,223.0382,16.1465,36.6712
718.3314,223.2369,16.1496,37.0065
715.8719,223.3814,16.2660,37.1801
712.8030,224.4488,16.3198,37.1603
712.9344,223.2706,16.3505,37.3482
712.4805,223.1030,16.3141,37.5133
709.2726,223.0939,16.2590,37.7646
706.3132,224.1734,16.3761,37.8636
703.5139,222.7051,16.5508,38.0401
702.8638,222.5180,16.5077,38.1707
700.1768,222.7290,16.4647,38.2458
697.0444,222.7943,16.3975,38.4049
694.0089,222.8497,16.4363,38.5129
689.6020,222.6990,16.4158,38.6850
686.3327,222.6510,16.4127,38.8851
682.6495,222.6960,16.4124,39.1196
675.9584,222.8535,16.4842,39.4757
672.1450,222.5760,16.5160,39.7685
667.0153,221.9167,16.3871,39.9053
662.2932,221.9834,16.3227,40.0030
657.7719,220.8996,16.4913,40.6552
648.7474,222.1985,16.5233,40.2153
644.7571,221.1072,16.4171,40.7939
636.4560,221.3132,16.1956,41.1527
631.6328,222.8623,16.1168,40.5856
631.6734,220.8420,15.5331,41.8148
642.2598,219.9242,14.8015,42.7734
649.1086,218.9697,14.2862,43.3809
656.6140,219.9250,14.5750,43.5247
663.3898,219.1619,14.2697,43.9840
667.6390,220.1236,14.6467,43.9489
675.6727,221.3977,15.1638,43.6561
682.2337,222.2162,15.3707,43.6646
689.7908,221.3016,15.6372,43.6923
693.6005,222.8181,15.9423,43.3412
697.5911,224.1909,16.2270,43.0047
704.5722,225.2790,16.4262,42.7271
708.1943,226.4653,16.5738,42.3683
712.3096,227.9904,16.7580,42.0686
716.5148,226.7047,16.8855,41.8991
720.1518,228.2633,17.0329,41.5607
723.3196,229.5744,17.1322,41.0859
726.9671,229.3999,16.7666,41.0993
730.4988,229.9680,16.8627,40.5917
731.2736,230.2870,16.9368,40.0961
732.2433,230.4290,17.0305,39.6803
735.5974,231.0513,16.5921,39.5897
736.1438,231.7664,16.2776,39.4904
736.6311,231.1510,16.5180,38.7984
737.3785,231.6444,16.6068,38.3862
737.5960,231.5741,16.6590,37.9613
737.1608,231.2657,16.6763,37.4827
736.7583,230.9501,16.6989,37.0608
736.7471,231.3551,16.6797,36.8128
734.2675,231.2621,16.7779,36.5241
734.2232,231.4592,16.7039,36.3075
731.5502,231.3157,16.6994,36.2602
731.2963,231.1187,16.3158,36.5348
727.6150,232.2421,16.3586,36.2528
724.9124,231.5718,16.4504,36.1847
721.9390,230.7987,16.5040,36.1417
718.6459,231.8120,16.4938,36.0870
715.6153,231.2663,16.4465,36.3133
711.9160,232.4706,16.4029,36.3834
708.7555,231.6299,16.3826,36.4537
702.8851,231.5832,16.3706,36.6192
698.8488,232.6361,16.3524,36.7113
695.2446,232.4089,16.2481,36.9144
