8.6e-05,0.000103,0.000134,0,0,0,0,0,0,0,0,0,0,0,0
0.069942,0.078225,0.085097,0,0,0,0,0,0,0,0,0,0,0,0
0.029176,0.031838,0.036432,0,0,0,0,0,0,0,0,0,0,0,0
0.025904,0.026603,0.030114,0,0,0,0,0,0,0,0,0,0,0,0
0.023293,0.025232,0.026435,0,0,0,0,0,0,0,0,0,0,0,0
0.022541,0.023996,0.024659,0,0,0,0,0,0,0,0,0,0,0,0
0.021972,0.023119,0.023329,0,0,0,0,0,0,0,0,0,0,0,0
0.020235,0.020558,0.021965,0,0,0,0,0,0,0,0,0,0,0,0
0.025621,0.027659,0.026718,0,0,0,0,0,0,0,0,0,0,0,0
0.023743,0.026147,0.025196,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000186,0.000148,0.00013,0,0,0,0,0,0,0,0,0,0,0,0
0.076172,0.079948,0.080664,0,0,0,0,0,0,0,0,0,0,0,0
0.030662,0.030035,0.030549,0,0,0,0,0,0,0,0,0,0,0,0
0.025476,0.023844,0.025713,0,0,0,0,0,0,0,0,0,0,0,0
0.023169,0.022008,0.022626,0,0,0,0,0,0,0,0,0,0,0,0
0.020767,0.019252,0.019688,0,0,0,0,0,0,0,0,0,0,0,0
0.020548,0.01896,0.019278,0,0,0,0,0,0,0,0,0,0,0,0
0.019373,0.017965,0.018789,0,0,0,0,0,0,0,0,0,0,0,0
0.018833,0.017485,0.017699,0,0,0,0,0,0,0,0,0,0,0,0
0.025115,0.022994,0.02361,0,0,0,0,0,0,0,0,0,0,0,0
0.039943,0.037627,0.038876,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00018,0.000177,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.080265,0.083033,0.08117,0,0,0,0,0,0,0,0,0,0,0,0
0.032466,0.031537,0.031997,0,0,0,0,0,0,0,0,0,0,0,0
0.025902,0.02371,0.025989,0,0,0,0,0,0,0,0,0,0,0,0
0.021736,0.019979,0.021418,0,0,0,0,0,0,0,0,0,0,0,0
0.015406,0.014885,0.014969,0,0,0,0,0,0,0,0,0,0,0,0
0.060771,0.052156,0.055667,0,0,0,0,0,0,0,0,0,0,0,0
0.019774,0.01853,0.019227,0,0,0,0,0,0,0,0,0,0,0,0
0.018408,0.016607,0.017782,0,0,0,0,0,0,0,0,0,0,0,0
0.018186,0.01637,0.018107,0,0,0,0,0,0,0,0,0,0,0,0
0.026057,0.023232,0.026207,0,0,0,0,0,0,0,0,0,0,0,0
0.022539,0.020635,0.023117,0,0,0,0,0,0,0,0,0,0,0,0
0.022107,0.022326,0.02164,0,0,0,0,0,0,0,0,0,0,0,0
0.021185,0.021,0.021276,0,0,0,0,0,0,0,0,0,0,0,0
0.02241,0.021337,0.021635,0,0,0,0,0,0,0,0,0,0,0,0
0.037889,0.034568,0.03417,0,0,0,0,0,0,0,0,0,0,0,0
0.020626,0.019437,0.020265,0,0,0,0,0,0,0,0,0,0,0,0
0.020644,0.020561,0.019316,0,0,0,0,0,0,0,0,0,0,0,0
0.020383,0.021269,0.02004,0,0,0,0,0,0,0,0,0,0,0,0
0.025796,0.026985,0.025588,0,0,0,0,0,0,0,0,0,0,0,0
0.024529,0.024602,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.023572,0.022712,0.022064,0,0,0,0,0,0,0,0,0,0,0,0
0.021905,0.021691,0.021309,0,0,0,0,0,0,0,0,0,0,0,0
0.019614,0.019157,0.018289,0,0,0,0,0,0,0,0,0,0,0,0
0.024422,0.024224,0.025219,0,0,0,0,0,0,0,0,0,0,0,0
0.03786,0.03695,0.038577,0,0,0,0,0,0,0,0,0,0,0,0
0.022855,0.022701,0.023301,0,0,0,0,0,0,0,0,0,0,0,0
0.023559,0.023884,0.023046,0,0,0,0,0,0,0,0,0,0,0,0
0.022557,0.022218,0.02198,0,0,0,0,0,0,0,0,0,0,0,0
0.01928,0.019087,0.020174,0,0,0,0,0,0,0,0,0,0,0,0
0.019618,0.019248,0.020212,0,0,0,0,0,0,0,0,0,0,0,0
0.026985,0.029411,0.027403,0,0,0,0,0,0,0,0,0,0,0,0
0.025381,0.027261,0.024527,0,0,0,0,0,0,0,0,0,0,0,0
0.021456,0.023554,0.021498,0,0,0,0,0,0,0,0,0,0,0,0
0.019396,0.020652,0.02072,0,0,0,0,0,0,0,0,0,0,0,0
0.030983,0.031793,0.030924,0,0,0,0,0,0,0,0,0,0,0,0
0.019038,0.019351,0.0189,0,0,0,0,0,0,0,0,0,0,0,0
