0.000156,0.000156,0.000147,0,0,0,0,0,0,0,0,0,0,0,0
3.0292,3.0348,3.0429,0,0,0,0,0,0,0,0,0,0,0,0
0.031909,0.032063,0.032442,0,0,0,0,0,0,0,0,0,0,0,0
0.031942,0.031802,0.032005,0,0,0,0,0,0,0,0,0,0,0,0
0.032084,0.031616,0.031502,0,0,0,0,0,0,0,0,0,0,0,0
0.032259,0.032049,0.031801,0,0,0,0,0,0,0,0,0,0,0,0
0.032606,0.031901,0.031916,0,0,0,0,0,0,0,0,0,0,0,0
0.032404,0.032094,0.032572,0,0,0,0,0,0,0,0,0,0,0,0
0.032363,0.032119,0.032285,0,0,0,0,0,0,0,0,0,0,0,0
0.032936,0.032012,0.032198,0,0,0,0,0,0,0,0,0,0,0,0
0.03272,0.032055,0.032104,0,0,0,0,0,0,0,0,0,0,0,0
0.032541,0.032243,0.033908,0,0,0,0,0,0,0,0,0,0,0,0
0.033152,0.032738,0.033463,0,0,0,0,0,0,0,0,0,0,0,0
0.032577,0.032057,0.032188,0,0,0,0,0,0,0,0,0,0,0,0
0.03263,0.032031,0.032411,0,0,0,0,0,0,0,0,0,0,0,0
0.0326,0.032502,0.03425,0,0,0,0,0,0,0,0,0,0,0,0
0.032766,0.032421,0.032483,0,0,0,0,0,0,0,0,0,0,0,0
0.032763,0.03219,0.032179,0,0,0,0,0,0,0,0,0,0,0,0
0.032801,0.032175,0.032634,0,0,0,0,0,0,0,0,0,0,0,0
0.032502,0.032258,0.032425,0,0,0,0,0,0,0,0,0,0,0,0
0.032678,0.032109,0.032354,0,0,0,0,0,0,0,0,0,0,0,0
0.032325,0.031899,0.032364,0,0,0,0,0,0,0,0,0,0,0,0
0.032373,0.032143,0.032119,0,0,0,0,0,0,0,0,0,0,0,0
0.032486,0.032022,0.032155,0,0,0,0,0,0,0,0,0,0,0,0
0.032579,0.032578,0.03212,0,0,0,0,0,0,0,0,0,0,0,0
0.032374,0.034688,0.032074,0,0,0,0,0,0,0,0,0,0,0,0
0.032409,0.036211,0.03201,0,0,0,0,0,0,0,0,0,0,0,0
0.032669,0.035151,0.032422,0,0,0,0,0,0,0,0,0,0,0,0
0.03281,0.035812,0.031917,0,0,0,0,0,0,0,0,0,0,0,0
0.032062,0.034992,0.031815,0,0,0,0,0,0,0,0,0,0,0,0
0.032014,0.03432,0.031924,0,0,0,0,0,0,0,0,0,0,0,0
0.031887,0.034311,0.031591,0,0,0,0,0,0,0,0,0,0,0,0
0.0318,0.03493,0.031566,0,0,0,0,0,0,0,0,0,0,0,0
0.032693,0.035103,0.031526,0,0,0,0,0,0,0,0,0,0,0,0
0.031587,0.035312,0.031781,0,0,0,0,0,0,0,0,0,0,0,0
0.031919,0.034083,0.031642,0,0,0,0,0,0,0,0,0,0,0,0
0.0318,0.039003,0.031792,0,0,0,0,0,0,0,0,0,0,0,0
0.031696,0.037918,0.031593,0,0,0,0,0,0,0,0,0,0,0,0
0.032002,0.032445,0.031815,0,0,0,0,0,0,0,0,0,0,0,0
0.032028,0.031656,0.031752,0,0,0,0,0,0,0,0,0,0,0,0
0.032298,0.03153,0.031777,0,0,0,0,0,0,0,0,0,0,0,0
0.031922,0.031473,0.031798,0,0,0,0,0,0,0,0,0,0,0,0
0.032123,0.031973,0.032279,0,0,0,0,0,0,0,0,0,0,0,0
0.032096,0.031752,0.03459,0,0,0,0,0,0,0,0,0,0,0,0
0.031988,0.031858,0.036779,0,0,0,0,0,0,0,0,0,0,0,0
0.032093,0.031834,0.034234,0,0,0,0,0,0,0,0,0,0,0,0
0.031817,0.031557,0.036193,0,0,0,0,0,0,0,0,0,0,0,0
0.031913,0.031539,0.043258,0,0,0,0,0,0,0,0,0,0,0,0
0.032846,0.031645,0.034543,0,0,0,0,0,0,0,0,0,0,0,0
0.033766,0.03167,0.033995,0,0,0,0,0,0,0,0,0,0,0,0
0.033711,0.031765,0.034158,0,0,0,0,0,0,0,0,0,0,0,0
0.033601,0.032196,0.032874,0,0,0,0,0,0,0,0,0,0,0,0
0.034023,0.031874,0.034277,0,0,0,0,0,0,0,0,0,0,0,0
0.033834,0.03171,0.034651,0,0,0,0,0,0,0,0,0,0,0,0
0.03354,0.031743,0.031825,0,0,0,0,0,0,0,0,0,0,0,0
0.033487,0.031645,0.031547,0,0,0,0,0,0,0,0,0,0,0,0
0.033378,0.031382,0.031975,0,0,0,0,0,0,0,0,0,0,0,0
0.033347,0.035685,0.031653,0,0,0,0,0,0,0,0,0,0,0,0
0.033627,0.03571,0.031836,0,0,0,0,0,0,0,0,0,0,0,0
0.033434,0.036591,0.031473,0,0,0,0,0,0,0,0,0,0,0,0
0.033826,0.03447,0.031566,0,0,0,0,0,0,0,0,0,0,0,0
0.033263,0.034666,0.031596,0,0,0,0,0,0,0,0,0,0,0,0
0.03403,0.035631,0.03151,0,0,0,0,0,0,0,0,0,0,0,0
0.033299,0.033856,0.03149,0,0,0,0,0,0,0,0,0,0,0,0
0.033306,0.035617,0.031693,0,0,0,0,0,0,0,0,0,0,0,0
0.03345,0.0376,0.031534,0,0,0,0,0,0,0,0,0,0,0,0
0.03321,0.034779,0.031404,0,0,0,0,0,0,0,0,0,0,0,0
0.033359,0.03383,0.031575,0,0,0,0,0,0,0,0,0,0,0,0
0.033269,0.034105,0.031534,0,0,0,0,0,0,0,0,0,0,0,0
0.033642,0.033901,0.031681,0,0,0,0,0,0,0,0,0,0,0,0
0.033128,0.034005,0.031478,0,0,0,0,0,0,0,0,0,0,0,0
0.033195,0.031623,0.031544,0,0,0,0,0,0,0,0,0,0,0,0
0.033373,0.031245,0.03154,0,0,0,0,0,0,0,0,0,0,0,0
0.033057,0.03187,0.031487,0,0,0,0,0,0,0,0,0,0,0,0
0.033386,0.032905,0.031463,0,0,0,0,0,0,0,0,0,0,0,0
0.033456,0.032645,0.031501,0,0,0,0,0,0,0,0,0,0,0,0
0.033357,0.033317,0.031803,0,0,0,0,0,0,0,0,0,0,0,0
0.033707,0.032462,0.031336,0,0,0,0,0,0,0,0,0,0,0,0
0.033525,0.032527,0.031534,0,0,0,0,0,0,0,0,0,0,0,0
0.033289,0.032321,0.031577,0,0,0,0,0,0,0,0,0,0,0,0
0.03338,0.032654,0.031297,0,0,0,0,0,0,0,0,0,0,0,0
0.03345,0.032883,0.031385,0,0,0,0,0,0,0,0,0,0,0,0
0.033178,0.032922,0.031604,0,0,0,0,0,0,0,0,0,0,0,0
0.033342,0.031725,0.031335,0,0,0,0,0,0,0,0,0,0,0,0
0.033333,0.031506,0.031577,0,0,0,0,0,0,0,0,0,0,0,0
0.033213,0.03127,0.031485,0,0,0,0,0,0,0,0,0,0,0,0
0.033421,0.031555,0.031367,0,0,0,0,0,0,0,0,0,0,0,0
0.033228,0.031381,0.031387,0,0,0,0,0,0,0,0,0,0,0,0
0.033461,0.031277,0.031633,0,0,0,0,0,0,0,0,0,0,0,0
0.033363,0.03132,0.031556,0,0,0,0,0,0,0,0,0,0,0,0
0.033151,0.031662,0.031386,0,0,0,0,0,0,0,0,0,0,0,0
