0.018372,0.020942,0.019261,0,0,0,0,0,0,0,0,0,0,0,0
0.022461,0.03117,0.022575,0,0,0,0,0,0,0,0,0,0,0,0
0.018058,0.027754,0.020672,0,0,0,0,0,0,0,0,0,0,0,0
0.016587,0.02394,0.01821,0,0,0,0,0,0,0,0,0,0,0,0
0.016857,0.021882,0.016829,0,0,0,0,0,0,0,0,0,0,0,0
0.020966,0.018833,0.016813,0,0,0,0,0,0,0,0,0,0,0,0
0.015602,0.018879,0.015414,0,0,0,0,0,0,0,0,0,0,0,0
0.015537,0.016773,0.014735,0,0,0,0,0,0,0,0,0,0,0,0
0.014959,0.016955,0.015526,0,0,0,0,0,0,0,0,0,0,0,0
0.013817,0.015283,0.014941,0,0,0,0,0,0,0,0,0,0,0,0
0.013544,0.015786,0.013543,0,0,0,0,0,0,0,0,0,0,0,0
0.013715,0.017371,0.014293,0,0,0,0,0,0,0,0,0,0,0,0
0.014877,0.021639,0.017482,0,0,0,0,0,0,0,0,0,0,0,0
0.015324,0.019518,0.016612,0,0,0,0,0,0,0,0,0,0,0,0
0.01492,0.018381,0.015186,0,0,0,0,0,0,0,0,0,0,0,0
0.013729,0.015508,0.013672,0,0,0,0,0,0,0,0,0,0,0,0
0.01452,0.014737,0.013525,0,0,0,0,0,0,0,0,0,0,0,0
0.014911,0.01831,0.013384,0,0,0,0,0,0,0,0,0,0,0,0
0.013863,0.014062,0.013429,0,0,0,0,0,0,0,0,0,0,0,0
0.014496,0.014765,0.013339,0,0,0,0,0,0,0,0,0,0,0,0
0.01507,0.014533,0.013313,0,0,0,0,0,0,0,0,0,0,0,0
0.014628,0.014426,0.014571,0,0,0,0,0,0,0,0,0,0,0,0
0.014597,0.013453,0.0142,0,0,0,0,0,0,0,0,0,0,0,0
0.013462,0.014356,0.013563,0,0,0,0,0,0,0,0,0,0,0,0
0.013496,0.014585,0.013311,0,0,0,0,0,0,0,0,0,0,0,0
