3.1936,3.2746,3.2504,0,0,0,0,0,0,0,0,0,0,0,0
0.60701,0.679,0.59988,0,0,0,0,0,0,0,0,0,0,0,0
0.51984,0.61848,0.52095,0,0,0,0,0,0,0,0,0,0,0,0
0.17984,0.20039,0.18557,0,0,0,0,0,0,0,0,0,0,0,0
0.18443,0.18478,0.17667,0,0,0,0,0,0,0,0,0,0,0,0
0.19956,0.20896,0.20999,0,0,0,0,0,0,0,0,0,0,0,0
0.18917,0.19476,0.18518,0,0,0,0,0,0,0,0,0,0,0,0
0.18709,0.18078,0.195,0,0,0,0,0,0,0,0,0,0,0,0
0.20364,0.19105,0.19839,0,0,0,0,0,0,0,0,0,0,0,0
0.22848,0.19826,0.19708,0,0,0,0,0,0,0,0,0,0,0,0
0.21369,0.18705,0.18622,0,0,0,0,0,0,0,0,0,0,0,0
0.20113,0.19683,0.19731,0,0,0,0,0,0,0,0,0,0,0,0
0.20421,0.19776,0.20917,0,0,0,0,0,0,0,0,0,0,0,0
0.18892,0.19591,0.20322,0,0,0,0,0,0,0,0,0,0,0,0
0.20585,0.20557,0.18948,0,0,0,0,0,0,0,0,0,0,0,0
0.2219,0.20799,0.19774,0,0,0,0,0,0,0,0,0,0,0,0
0.22797,0.21863,0.22373,0,0,0,0,0,0,0,0,0,0,0,0
0.22484,0.21623,0.20595,0,0,0,0,0,0,0,0,0,0,0,0
0.24382,0.227,0.21817,0,0,0,0,0,0,0,0,0,0,0,0
0.24835,0.19505,0.20079,0,0,0,0,0,0,0,0,0,0,0,0
0.23597,0.20619,0.20707,0,0,0,0,0,0,0,0,0,0,0,0
0.21356,0.19046,0.19339,0,0,0,0,0,0,0,0,0,0,0,0
0.20742,0.18898,0.18621,0,0,0,0,0,0,0,0,0,0,0,0
0.22676,0.19844,0.20964,0,0,0,0,0,0,0,0,0,0,0,0
0.19505,0.20345,0.19684,0,0,0,0,0,0,0,0,0,0,0,0
0.17557,0.18021,0.19163,0,0,0,0,0,0,0,0,0,0,0,0
0.18522,0.18058,0.18412,0,0,0,0,0,0,0,0,0,0,0,0
0.17686,0.18721,0.17769,0,0,0,0,0,0,0,0,0,0,0,0
0.17909,0.19378,0.18224,0,0,0,0,0,0,0,0,0,0,0,0
0.17289,0.17878,0.17973,0,0,0,0,0,0,0,0,0,0,0,0
0.18933,0.18579,0.19045,0,0,0,0,0,0,0,0,0,0,0,0
0.15303,0.1446,0.15718,0,0,0,0,0,0,0,0,0,0,0,0
0.19091,0.17602,0.18157,0,0,0,0,0,0,0,0,0,0,0,0
0.17455,0.17385,0.176,0,0,0,0,0,0,0,0,0,0,0,0
0.1784,0.17272,0.17772,0,0,0,0,0,0,0,0,0,0,0,0
0.17167,0.18055,0.17626,0,0,0,0,0,0,0,0,0,0,0,0
0.17112,0.16836,0.17095,0,0,0,0,0,0,0,0,0,0,0,0
0.1813,0.1803,0.18779,0,0,0,0,0,0,0,0,0,0,0,0
