0.004408,0.006107,0.004422,0,0,0,0,0,0,0,0,0,0,0,0
0.00512,0.006928,0.005282,0,0,0,0,0,0,0,0,0,0,0,0
0.004962,0.004371,0.004354,0,0,0,0,0,0,0,0,0,0,0,0
0.004618,0.004111,0.004076,0,0,0,0,0,0,0,0,0,0,0,0
0.006674,0.004193,0.004042,0,0,0,0,0,0,0,0,0,0,0,0
0.006181,0.004053,0.004102,0,0,0,0,0,0,0,0,0,0,0,0
0.006531,0.004219,0.004054,0,0,0,0,0,0,0,0,0,0,0,0
0.006503,0.004367,0.004134,0,0,0,0,0,0,0,0,0,0,0,0
0.006962,0.00443,0.004278,0,0,0,0,0,0,0,0,0,0,0,0
0.006644,0.004536,0.004273,0,0,0,0,0,0,0,0,0,0,0,0
0.006602,0.004198,0.004082,0,0,0,0,0,0,0,0,0,0,0,0
0.00675,0.004479,0.004358,0,0,0,0,0,0,0,0,0,0,0,0
0.004861,0.004283,0.004271,0,0,0,0,0,0,0,0,0,0,0,0
0.004888,0.004459,0.004787,0,0,0,0,0,0,0,0,0,0,0,0
0.008091,0.004249,0.00423,0,0,0,0,0,0,0,0,0,0,0,0
0.005439,0.00464,0.004487,0,0,0,0,0,0,0,0,0,0,0,0
0.006536,0.004802,0.004333,0,0,0,0,0,0,0,0,0,0,0,0
0.006162,0.004454,0.004413,0,0,0,0,0,0,0,0,0,0,0,0
0.006764,0.004504,0.005008,0,0,0,0,0,0,0,0,0,0,0,0
0.006019,0.003962,0.004102,0,0,0,0,0,0,0,0,0,0,0,0
0.006286,0.004302,0.004238,0,0,0,0,0,0,0,0,0,0,0,0
0.006187,0.003983,0.003944,0,0,0,0,0,0,0,0,0,0,0,0
0.006249,0.004132,0.004261,0,0,0,0,0,0,0,0,0,0,0,0
0.006234,0.00496,0.004094,0,0,0,0,0,0,0,0,0,0,0,0
0.006147,0.005855,0.00408,0,0,0,0,0,0,0,0,0,0,0,0
0.006079,0.00603,0.004089,0,0,0,0,0,0,0,0,0,0,0,0
0.005841,0.005831,0.003839,0,0,0,0,0,0,0,0,0,0,0,0
0.006175,0.005855,0.003997,0,0,0,0,0,0,0,0,0,0,0,0
0.006056,0.005651,0.004152,0,0,0,0,0,0,0,0,0,0,0,0
0.006522,0.006278,0.004029,0,0,0,0,0,0,0,0,0,0,0,0
0.00586,0.006046,0.003977,0,0,0,0,0,0,0,0,0,0,0,0
0.006496,0.00576,0.004831,0,0,0,0,0,0,0,0,0,0,0,0
0.005902,0.005881,0.00395,0,0,0,0,0,0,0,0,0,0,0,0
0.006375,0.005512,0.004161,0,0,0,0,0,0,0,0,0,0,0,0
0.006073,0.005957,0.003827,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.005182,0.004952,0.004531,0,0,0,0,0,0,0,0,0,0,0,0
0.005311,0.004824,0.005724,0,0,0,0,0,0,0,0,0,0,0,0
0.004942,0.004632,0.004462,0,0,0,0,0,0,0,0,0,0,0,0
0.004755,0.00454,0.004393,0,0,0,0,0,0,0,0,0,0,0,0
0.006669,0.004811,0.00483,0,0,0,0,0,0,0,0,0,0,0,0
0.006567,0.004355,0.004229,0,0,0,0,0,0,0,0,0,0,0,0
0.006354,0.004202,0.004365,0,0,0,0,0,0,0,0,0,0,0,0
0.006513,0.00435,0.004268,0,0,0,0,0,0,0,0,0,0,0,0
0.004888,0.004141,0.004465,0,0,0,0,0,0,0,0,0,0,0,0
0.005205,0.004698,0.004472,0,0,0,0,0,0,0,0,0,0,0,0
0.005798,0.00417,0.004101,0,0,0,0,0,0,0,0,0,0,0,0
0.007217,0.004588,0.004507,0,0,0,0,0,0,0,0,0,0,0,0
0.006152,0.004417,0.004206,0,0,0,0,0,0,0,0,0,0,0,0
0.007247,0.004249,0.004603,0,0,0,0,0,0,0,0,0,0,0,0
0.00635,0.004548,0.004024,0,0,0,0,0,0,0,0,0,0,0,0
0.006768,0.00432,0.004327,0,0,0,0,0,0,0,0,0,0,0,0
0.006036,0.004433,0.004169,0,0,0,0,0,0,0,0,0,0,0,0
0.006823,0.004433,0.004379,0,0,0,0,0,0,0,0,0,0,0,0
0.006423,0.007179,0.004454,0,0,0,0,0,0,0,0,0,0,0,0
0.007391,0.004816,0.004774,0,0,0,0,0,0,0,0,0,0,0,0
0.006224,0.004248,0.004288,0,0,0,0,0,0,0,0,0,0,0,0
0.006852,0.004411,0.004279,0,0,0,0,0,0,0,0,0,0,0,0
0.006154,0.00437,0.003983,0,0,0,0,0,0,0,0,0,0,0,0
0.006383,0.004273,0.004212,0,0,0,0,0,0,0,0,0,0,0,0
0.006268,0.004277,0.004065,0,0,0,0,0,0,0,0,0,0,0,0
0.006696,0.004224,0.004066,0,0,0,0,0,0,0,0,0,0,0,0
0.006035,0.003951,0.00392,0,0,0,0,0,0,0,0,0,0,0,0
0.006201,0.004118,0.004067,0,0,0,0,0,0,0,0,0,0,0,0
0.005937,0.004124,0.003954,0,0,0,0,0,0,0,0,0,0,0,0
0.006541,0.004904,0.003903,0,0,0,0,0,0,0,0,0,0,0,0
0.00601,0.00479,0.003977,0,0,0,0,0,0,0,0,0,0,0,0
0.006226,0.00413,0.003889,0,0,0,0,0,0,0,0,0,0,0,0
0.006304,0.00437,0.003766,0,0,0,0,0,0,0,0,0,0,0,0
0.006233,0.004221,0.003991,0,0,0,0,0,0,0,0,0,0,0,0
0.005996,0.004097,0.00387,0,0,0,0,0,0,0,0,0,0,0,0
0.006255,0.004741,0.004085,0,0,0,0,0,0,0,0,0,0,0,0
0.005998,0.004132,0.003879,0,0,0,0,0,0,0,0,0,0,0,0
0.004164,0.004086,0.003872,0,0,0,0,0,0,0,0,0,0,0,0
0.004437,0.003878,0.003896,0,0,0,0,0,0,0,0,0,0,0,0
0.004395,0.004166,0.003913,0,0,0,0,0,0,0,0,0,0,0,0
0.004522,0.004024,0.003855,0,0,0,0,0,0,0,0,0,0,0,0
0.005562,0.004832,0.004042,0,0,0,0,0,0,0,0,0,0,0,0
0.006251,0.004163,0.003929,0,0,0,0,0,0,0,0,0,0,0,0
0.005995,0.003923,0.004012,0,0,0,0,0,0,0,0,0,0,0,0
0.006515,0.004376,0.003969,0,0,0,0,0,0,0,0,0,0,0,0
0.006004,0.004078,0.003917,0,0,0,0,0,0,0,0,0,0,0,0
0.006477,0.004224,0.004023,0,0,0,0,0,0,0,0,0,0,0,0
0.006101,0.004253,0.003977,0,0,0,0,0,0,0,0,0,0,0,0
0.006379,0.004692,0.0039,0,0,0,0,0,0,0,0,0,0,0,0
0.006372,0.004262,0.004189,0,0,0,0,0,0,0,0,0,0,0,0
0.006672,0.003974,0.003967,0,0,0,0,0,0,0,0,0,0,0,0
0.006291,0.004127,0.003968,0,0,0,0,0,0,0,0,0,0,0,0
0.006163,0.004096,0.004084,0,0,0,0,0,0,0,0,0,0,0,0
0.006293,0.004241,0.003886,0,0,0,0,0,0,0,0,0,0,0,0
0.006098,0.004704,0.003962,0,0,0,0,0,0,0,0,0,0,0,0
